"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1701",2.28426392530748,2.48147688353802,1.88916093413007,1.95355727665368,1.72835280026538,0.910789412540767,0.651045116710515,-2.16332817576082,1.07382745032251,1.39048331539232,0.811584004056872,0.972117694399258,0.503043526167627,0.260587911024381,0.117628264092395,0.38724746144193,0.1574001094472,0.22900187519953,0.129061493743622,0.451730138078272,0.18818627234287,0.0380264603791325,0.0473273352860014,0.0558952665369236,0.0234648309514073,0.0412618082864171,1.77351161969969,2.79501623091526,2.25092548591693,2.71202828115912,1.13015590970388,2.64816595855625,1.64505306213717,2.26206149117019,1.2795091248743,2.17719647565646,0.657828884803268,1.16374994027827,-0.234345953922897,1.53643618734393,-2.53217326955284,-1.79448308196879,1.00182331165142,1.15100674904973,1.30074820900648,1.48640900444613,0.669970388033518,0.896208783659397,0.9261266257345,1.01810876306402,0.422170381926249,0.583916670409005
"1702",2.52371107834889,2.62528278890683,1.68817032576795,1.90786447860086,1.59756544871019,0.771006404943497,0.873489050640693,-2.16254583795771,1.10180224416418,1.41362490297882,0.797381182329983,0.998411456063495,0.463458050778864,5.15089528373404,2.27708635213531,3.06712226918549,0.433337623548187,3.65427263118593,0.348083109303061,2.70532715056397,1.74110930793888,0.589998859625881,0.962176540899093,0.359325816225328,0.481271042978123,0.0850249962010749,-7.57204367776983,12.6194658344676,-1.83780646127838,7.08837203909204,-4.32338932183562,7.69972997337152,1.05852273644642,2.75720622075531,-5.56480890841424,8.75993980583462,0.0887635107094975,1.4532492991775,-4.42895216446469,6.17593026574608,-5.57512008151792,1.25002840560249,0.385735312378835,3.14715336212974,0.372355330832191,5.36674300286159,-0.687119339293391,0.995297597836214,0.0551202118263735,1.94170270030062,0.296809058224757,0.630107043332971
"1703",2.2438543392318,2.4613350472565,1.91446260385023,1.93638075763843,1.65212915712423,0.978372528864821,0.63787114397322,-2.02575745103941,1.06747459130134,1.4098591736531,0.786215019353139,0.991525492741919,0.549944776932942,0.24454827500801,0.121113261499428,0.366379942073006,0.151219547835173,0.218074477675698,0.111671924256525,0.407671995780125,0.172366241132858,0.0361206995282669,0.049243189017547,0.0553427715488907,0.0225261704246486,0.0390734866473024,1.7645397202161,2.72316895824751,2.22395305471762,2.69871703979538,1.19635791738714,2.63256729031332,1.63999044388149,2.23277107139536,1.22470318087986,2.0795551333686,0.759495557322031,1.19724950040761,-0.161165967755826,1.43690825570227,-2.36359528365981,-1.68791961841901,0.998974638326751,1.14067160401848,1.31657209356902,1.50975620647211,0.651202820172023,0.87298673873616,0.947374198709608,1.03567678677423,0.473360743104229,0.626528810761655
"1704",2.93577743166837,2.72548544380383,1.27364363917149,1.94913439341679,1.98463880622271,0.730526242708783,0.712270190663029,-2.31618488775204,1.04832431366098,1.49684634071777,0.731429089331381,1.00925890405864,0.503247402119436,0.278247164907032,0.124305327479748,0.40058228317581,0.149939357029966,0.257822764809468,0.133943571785197,0.517738543229416,0.213065929966713,0.0344458720274087,0.0536608908163805,0.0680665208665195,0.0190508604268264,0.0462753272799596,2.39041298845059,3.48114187488615,2.48184700194352,2.96912388566413,0.488502364146905,2.05878491419608,1.65525325363806,2.24301553319552,1.47930618719615,2.48997142524926,0.467996842009797,0.993055643407769,-0.302497354066627,1.72703773539269,-2.73379411048679,-1.89857566501728,0.982938482972473,1.11805966054902,1.39528100309917,1.60580482551079,0.568224475237595,0.839267524425068,0.971919217622061,1.04659859049522,0.412547760650715,0.593947043588157
"1705",2.46321315090353,2.64701614789901,1.88460446297483,1.9364789185589,1.73025384987099,1.03518577912467,0.430085844639869,-2.24686665280395,1.07006719574136,1.46177945713052,0.789364720226767,1.02424739530134,0.455279346511279,0.287634145990748,0.131820241016571,0.409841625123101,0.156990340608195,0.241668481165568,0.136693606017744,0.481623203774943,0.198145796759998,0.037457077250591,0.0573686114025544,0.0684419354618263,0.0213490358054495,0.0391221287703172,1.89945022476166,3.0269760770454,2.38864847550653,2.90538382029149,1.08131487773356,2.68789404821611,1.62877785096684,2.24417998615096,1.25658362678647,2.2039240729555,0.767266311329895,1.30310524691945,-0.513895634759019,1.37406732403876,-2.63523241445354,-1.85850089115435,0.99911318438518,1.14606014743605,1.35355282300756,1.57865961709635,0.61307116805062,0.890773877407329,0.98240328512266,1.06609150548002,0.378599974121458,0.531958718901101
"1706",2.27443520019234,2.68974630431765,2.16099475251504,2.11964826931508,1.83113153680513,0.706801183493218,0.706173785655216,-2.04174192411242,1.0761423689428,1.38000912108589,0.80389845441412,1.0370202945252,0.547436857992067,0.276984708432407,0.130784722872311,0.413033297257378,0.164515768684475,0.246197654451786,0.123127445655125,0.44864779502603,0.183546797854823,0.0347778084370154,0.0483846327305569,0.0547008858182897,0.0187628873156505,0.038666857918334,1.73154517166483,2.81732522871986,2.43340824748792,2.94608436114738,1.35144948989058,2.9705400151395,1.7971973626935,2.44209917593665,1.34858413407963,2.31367893953063,0.465471390009173,0.948130976977263,-0.173175892595802,1.58552346390623,-2.40149364790787,-1.68199020031696,1.01009181813783,1.14651200756069,1.28836034539535,1.47817742224583,0.667630775184954,0.888048454596294,1.00024503538652,1.07379555366387,0.471649816472132,0.623223899512001
"1707",2.02132773964818,2.37944535348489,2.2628269736526,2.13281649257676,2.15561457223765,1.04360490179119,-0.0528553145380693,-2.4317570156618,1.11888873105099,1.41615584555596,0.796103082683969,0.973938571029075,0.508007385178429,0.317205062734594,0.13879539054913,0.464541483937781,0.179264429906105,0.421059281485841,0.17915248504777,0.89296932791006,0.325115958150912,0.0399839330884368,0.0522325121524158,0.0595527123673969,0.0213526932369937,0.0472570853575704,1.39960581668837,2.64304966260798,2.10740638800859,2.65148431896119,1.35232566513455,3.17332828217065,1.78145820996079,2.48417477519272,1.3303383805254,2.9808907639499,0.692466031097561,1.39474377248482,-1.80307519724179,1.69736456816565,-3.06898429363759,-1.79452973768601,1.04320177121695,1.20006697363298,1.31739297674308,1.5223228105105,0.646438037444655,0.886770956019834,0.932087292284567,1.01578984977358,0.415383497877591,0.600631272479267
"1708",2.08114597043684,2.42852529348311,2.2479422966053,2.09644510615061,1.59847071521788,0.967784552584798,0.875062522546413,-1.95290632071751,1.07944090394195,1.29401439132587,0.715979453991499,0.951750160841433,0.593349337060654,0.297380666560574,0.137205307855104,0.432694355057899,0.160412836611653,0.214936501717382,0.128569169445391,0.440560512561321,0.171755821029812,0.0356800027758961,0.0423083200056342,0.0743282422896301,0.0207606428609437,0.0378843763062096,1.49827986397811,2.66401207689556,2.15960289008711,2.69744769687912,1.39986136069182,3.09602323251878,1.78203594639177,2.41085426590945,1.17719517185181,2.01974625858395,0.715788980471832,1.21978012469776,0.0115639179262244,1.7385611271666,-2.28954772993594,-1.61626491149908,1.01172529798714,1.15168877107373,1.21369124394708,1.37965339480645,0.53735625656361,0.833123599469335,0.911059300833984,0.992441020848883,0.519095959500483,0.667602714620825
"1709",2.479855533867,2.66337870815702,2.1665331842222,2.35326760329914,1.99355312004491,0.838218507232586,0.291059973332991,-2.22222793204931,1.10503839294188,1.3589065268601,0.716821172990954,1.02275813155621,0.495685144586764,0.320407829382272,0.142197347432701,0.460599789588986,0.183374499044814,0.252892796012333,0.138943336998984,0.47595245428871,0.187223798251077,0.0385334124906928,0.0472327539565955,0.0709388872374482,0.02033934072533,0.0373998692207099,1.85185618827775,3.10785487945625,2.38467190718893,2.94208550912512,1.26375759662779,3.06930877181661,1.9938535851713,2.71268162142697,1.49788323986073,2.48922300022908,0.565889566714578,1.11054744775059,-0.641806837072881,1.22392678373886,-2.58918657662142,-1.8552692874772,1.03203604671467,1.18320465042166,1.26941332353646,1.45470897028122,0.547695310327945,0.829667333249659,0.982893023734565,1.06262323937786,0.422381400914172,0.568988888259355
"1710",2.61838837358021,2.74917839626436,1.39086229731353,1.91907369540198,1.80141846531328,0.771625136742011,0.880962060322599,-2.06730572227105,1.08255866917409,1.42991354463788,0.645611823118271,0.989794682977216,0.448149004898779,0.25346573384567,0.11191293405882,0.356352222416565,0.143413461931363,0.231445343682379,0.134853084271126,0.44022944463321,0.179063372832659,0.036079041277693,0.0521665780622958,0.0806131515187042,0.0181579779712404,0.043073104564725,2.1215955352427,3.11518121191773,2.52982904550908,2.96852774701965,0.692411941377064,2.08931265325,1.63798331001651,2.20016408078745,1.34778559169582,2.25505133893074,0.507313091570605,1.03593718191342,0.0181123488415069,1.74381177180369,-2.41826993302306,-1.71634151151903,1.01410389001225,1.15563433268146,1.33123704237226,1.53590433563604,0.459603450715034,0.777360831854287,0.954205046153585,1.02538431980085,0.363725719951918,0.53257228984564
