"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"321",2.34020727903609,2.47996340817665,1.84075315521907,1.94814810513129,1.99963724404554,0.961494532643092,0.0741588252911154,-2.40042141132276,1.0832451852501,1.39851527672235,0.800948970618503,0.965415070485388,0.462783164638494,0.18478335111215,0.0722976886861687,0.22623074847885,0.0827680110340574,0.153960238995729,0.0770923229591512,0.335965061136632,0.129080801894975,0.0389345762100859,0.0494995609286649,0.0506197553621749,0.0210556752405111,0.0403119803413197,1.97803191085628,2.7023826472159,2.33825993835176,2.62166687800154,1.39734088820052,2.28416542223762,1.78592280350454,2.11037340675805,1.69787517561391,2.30139931247716,0.810393579643156,1.11259548564303,-0.584332694536684,0.732650345118914,-2.65341978303691,-2.1474230396086,1.00955937320826,1.16230918409338,1.304784901529,1.49897885615771,0.677506002684878,0.880506746949531,0.924145947013987,1.00668419395679,0.383771683169507,0.54179464610748
"322",2.64892586238015,2.64128519122039,1.45381643923524,1.86186314253099,1.70356082085912,0.911791481819836,0.497473483896758,-2.14083680095398,1.11616587122755,1.32008456573846,0.820854742723079,1.00651320555775,0.482748794523521,0.190016173275097,0.0695122012638414,0.231291907543147,0.0830450376857229,0.12906761156785,0.07272219664975,0.275339452257278,0.107793032152517,0.0380851303223127,0.0458378244167728,0.0482909158871831,0.0189800252702118,0.0411611556100441,2.27649416276096,3.02135756199934,2.50504127674326,2.77752910569752,1.00048430045067,1.90714857801981,1.69909486866697,2.02463141639501,1.45058830218613,1.95653333953211,0.769255976386326,1.05432698725335,-0.0421918425275058,1.03713881032102,-2.35211114397291,-1.92956245793504,1.0439604022183,1.19336542788971,1.23323146976593,1.4130544860582,0.70100301025917,0.895612645756636,0.969312356028135,1.04371405508737,0.402072929527835,0.563424659519208
"323",2.56339576522593,2.60671762429135,1.53511645067682,1.8872040084309,1.91020269033991,0.853116762650356,0.307905354935069,-2.29525242492204,1.09690204502207,1.47660372013884,0.828385183721958,0.967642038417006,0.439462614896525,0.16952913143529,0.0658347139004958,0.212314952260843,0.0847532561622319,0.144318362775318,0.0784298480751155,0.297759013406126,0.117816001525676,0.0373590833066678,0.0534516197685901,0.04418227827419,0.0194650205051743,0.0418586617774484,2.23111866761276,2.8956728628391,2.47768158504638,2.73575366353632,1.11897914424556,1.95125375710807,1.72108762635293,2.05332039050888,1.62733869930029,2.19306668137954,0.69939426042313,1.00683926487758,-0.275702311340939,0.891513021211077,-2.52617178791236,-2.06433306193171,1.02606878458669,1.17262518307508,1.3754687356484,1.58517492242383,0.719682172991151,0.89744858418592,0.929490598226865,1.00579347860715,0.357419637812726,0.521505591980324
"324",2.49690846586889,2.49588121636662,1.87956308996936,2.05223414457253,2.17611696818142,0.984764376621265,-0.0682033015506684,-2.51532308713658,1.0685612068067,1.44248121699048,0.720476342397158,0.997404869748842,0.458026492324079,0.226474186763523,0.0805976519053145,0.277283918697752,0.0882256568209179,0.159272780613102,0.0817882099470177,0.352584794239892,0.136715270951121,0.0374013174113189,0.0515216113024875,0.078357425322541,0.0195593601710306,0.0407187137053272,2.05301905981238,2.94079787192539,2.3379098186322,2.65385261410103,1.33608660932177,2.42303957061696,1.87931185720353,2.22515643194153,1.86394231817974,2.4882916181831,0.82445948512511,1.14506926811742,-0.759269498260857,0.62286289515952,-2.78328501820078,-2.24736115607239,0.997712624429248,1.14444081866297,1.34495248545904,1.54708220838015,0.529379936871002,0.841994229925405,0.959068523813622,1.03574121568406,0.378217813461638,0.537835171186521
"325",2.16994730894055,2.59097825999009,2.20790537654222,2.02552450637853,1.68825022940112,0.827716399290894,0.515244535538346,-2.21645889006716,1.10732509957802,1.44646562963702,0.8828232000168,1.01064549481978,0.478998187582467,0.163766911568065,0.0697799954637624,0.208693055659484,0.0841310716425975,0.144100467948462,0.0773967177433973,0.289497431556327,0.122931678596816,0.0364671010406785,0.0508941684268903,0.0347145938721172,0.0200177266373603,0.0409722082664486,1.84896416226715,2.49093045561396,2.45420946888112,2.72774705109907,1.79886698744963,2.61694376563481,1.86062760595904,2.19042140679802,1.40581331222214,1.97068714658011,0.676018832513836,0.979413966067953,-0.0521704303120563,1.08265950138875,-2.45740498011692,-1.9755128000174,1.03810753681157,1.18115785954266,1.35007495229849,1.54973826761184,0.793206515657629,0.935010822470747,0.971410750610557,1.04988023902901,0.398692659380228,0.559303715784707
"326",2.6968347187177,2.67442449013692,1.50564647495671,1.94902743048954,1.77602617229097,0.852545743724449,0.532431957950477,-2.24593888076237,1.05543288117373,1.44532160966979,0.698909516799893,0.994946387013257,0.456421629245752,0.197188181539846,0.0704322528769246,0.227872572956908,0.0791596182408792,0.145053413969,0.0788842748985874,0.297617283400609,0.120442991741597,0.0374422132900659,0.0533290403837831,0.0706731950427553,0.0209132871214567,0.0422699694268165,2.3103458828996,3.0833235545358,2.53637727449815,2.8124717057757,1.05901623196117,1.95227671795226,1.79387457873742,2.10418028224167,1.49172148091173,2.06033086367021,0.697932564923218,1.00715892252568,-0.0508979175147157,1.11576183341567,-2.4820071445759,-2.00987061694884,0.98453939903359,1.13143117254231,1.34448679583742,1.55371890735258,0.533030362909005,0.813050006235405,0.953956344255202,1.03593642977131,0.373572489169192,0.539270769322312
"327",2.86611372804805,2.73942580100105,1.39088210473003,1.95529286025249,1.9798808506605,0.81261247202922,0.384687324206144,-2.3581828835155,1.10473035212967,1.4650217943329,0.807286424440353,1.00769279874527,0.439235643405399,0.185136813350612,0.0743210551563309,0.223840119505134,0.0879119667902224,0.14622610880689,0.0800597646418228,0.318408549657608,0.125027776776646,0.0388863264864379,0.0549826430835788,0.0555463596526344,0.0201922206071967,0.0428053764890229,2.50324557388085,3.22898188221525,2.59375653289464,2.88509506910745,0.952155470499965,1.82960873896009,1.78298540534365,2.12760031516133,1.693277677399,2.26648402392201,0.655695333331247,0.969529610727192,-0.239393433122767,1.00876808153505,-2.60323732599773,-2.11312844103327,1.03108289333398,1.18363824946249,1.36112398386977,1.57685037021267,0.66771056244205,0.892030069273822,0.968116046355168,1.04726955113538,0.355337105486914,0.523134181323883
"328",2.6123077985102,2.63023567096121,1.47710318430641,1.89009935940585,1.82067804580717,0.809728207482788,0.43237943884848,-2.25749541896947,1.06786520161552,1.40778551409784,0.70653763398168,0.986868881360709,0.468386278583227,0.197218204011887,0.0770859344763832,0.231211654201024,0.0877278284768902,0.135492237253007,0.0772081446166139,0.289076153100935,0.115908112311143,0.0387918782765821,0.0488586502273947,0.0709417272730953,0.02194866957142,0.0399467852254092,2.2257601186469,2.9988554783735,2.4791472393875,2.78132410253492,1.02392834207241,1.93027802654042,1.71815281559114,2.06204590322055,1.55511326079128,2.08624283082307,0.658400244034224,0.961056170931351,-0.134209821229352,0.998968698926312,-2.48467531909931,-2.03031551883963,0.994476752344707,1.14666942805123,1.3152070268524,1.50688067600032,0.538890987751515,0.820348113152468,0.943849489000726,1.02988827372069,0.390090579541425,0.546681977625029
"329",2.50557713459238,2.66036048484056,1.69806090589254,1.95285426014529,1.84545875314792,0.856463756226137,0.165836150165205,-2.24108737649274,1.0697748274583,1.44045498883103,0.751598310771213,1.01633694467739,0.45334042354932,0.167896952811797,0.0678822425063748,0.210282043774872,0.0851386050643781,0.142650637836291,0.0789253715490864,0.289038143764645,0.118849833537129,0.0380707890641659,0.0506500905637583,0.0566579774482394,0.0201220962148493,0.040571941248729,2.17649910708126,2.8346551621035,2.52731128952806,2.79340968015305,1.28590810009379,2.11021371169129,1.78598259421911,2.11972592607147,1.56586350298879,2.12505400330705,0.701770027989928,1.01115748446235,-0.4006786116135,0.73235091194391,-2.47403305022551,-2.00814170275996,0.997699011032403,1.14705754822709,1.34452447847534,1.54323004754893,0.617769903735164,0.843114021968875,0.976897636096286,1.0557762532585,0.373819418701811,0.532861428396828
"330",2.65754344635881,2.59743641894387,1.71481216188806,1.9711040320024,1.72175437154561,0.736134672837727,0.365013255025618,-2.26173223933337,1.09476496581967,1.38926320714006,0.685778353726575,1.00595529956264,0.439075616269955,0.188092096589551,0.071446132407975,0.227471443716371,0.0847084017760101,0.136892952609977,0.0735491262958792,0.289904416282315,0.118621132804123,0.0400878941451268,0.0483941290864608,0.0699544719989001,0.0211506741965986,0.0422644018693208,2.28888293704329,3.02620395567433,2.45740199942424,2.7374708384635,1.26896813220397,2.16065619157215,1.80507556452142,2.13713249948338,1.45344418443005,1.99006455866116,0.591978385297803,0.88029096037765,-0.20319940088772,0.933225910938956,-2.49422965962945,-2.02923481903729,1.01894603289711,1.17622552293421,1.29757630772562,1.48742871399684,0.523464389558832,0.800061867036782,0.964499978137312,1.04741062098798,0.356237388606086,0.521913843933823
