"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",1.73996896410634,2.36554870680818,2.88976621981598,2.12737852570524,1.78806945831437,1.20979504150545,0.171948503054304,-2.28731481636179,1.07238965297363,1.41422248730908,0.884759074961457,1.01947951000679,0.480045201117998,0.285972317337033,0.14283918158031,0.449196908827557,0.171744100771319,0.27013299130339,0.151890024803879,0.577663565450037,0.215143391396866,0.0377420656007535,0.0464437100168264,0.0309697699623148,0.0178482787055333,0.0384811199669364,1.17946322212576,2.30047470608693,2.08558391091077,2.64551350270559,2.00934027851396,3.77019216111799,1.79076008819345,2.46399696321702,1.25860879535972,2.31753012126901,0.912090592889849,1.50749949012106,-0.960272085227769,1.30416909133638,-2.70899586349965,-1.86563376922394,1.00090894958507,1.148975207267,1.32606062278109,1.50824570856807,0.806801475195137,0.932436273274337,0.984496883743948,1.05446213626964,0.404622205982803,0.555468196253193
"32",2.38111358039419,2.36204077416979,1.64416071898895,1.7200834220147,1.30607828877687,1.0645665579455,0.739500803113929,-2.07226487472267,1.13286658232552,1.30924960477766,0.861868459269587,0.994501898809479,0.422268730882828,0.261469827166155,0.121446698123553,0.352717969331899,0.143171282483897,0.19671620015465,0.121458850885655,0.398262788707089,0.161080755562342,0.0391881691375855,0.0423388902332687,0.0400015440244429,0.0263476749059009,0.0388792313755536,1.86863271914852,2.89359444163985,2.12400524584763,2.60007630249196,0.952833499098427,2.33548793887947,1.43946770834626,2.00069913568314,0.920514536473759,1.69164204107999,0.826507210209616,1.30262590568138,-0.0410942627519643,1.52009586897982,-2.38798315562486,-1.75654659382048,1.05860374211104,1.2123390861916,1.22884058208518,1.39492018134834,0.759787137846104,0.922480056647583,0.942860455993914,1.04614334162505,0.346065437386743,0.498472024378913
"33",2.41424006112351,2.77373197900859,1.95214194109001,2.10976914683241,1.88474357536657,0.734307465095257,0.847555991135579,-2.18933435695703,1.08462704388789,1.3489926275386,0.765605183042751,1.0293973354273,0.567491000944654,0.270805569709146,0.11842599090287,0.413059107169505,0.159287822836776,0.241974017647539,0.127246966672874,0.47519644464021,0.19271624867585,0.0363723720588591,0.0500939669721557,0.0551843762231758,0.0193058906158688,0.0415164488370091,1.88346114449358,2.94501897775344,2.54161703683897,3.00584692117822,1.14254609103778,2.76173779114224,1.79756501407232,2.42197327959249,1.41047450077739,2.35901264995574,0.484903410416425,0.983711519774089,-0.0838290403592314,1.77894102263039,-2.5670582043617,-1.81161050955237,1.01562954977796,1.15831193035904,1.25429640551114,1.45083817601464,0.634113359763115,0.854061903658611,0.991557789820198,1.0672368810344,0.486118761224116,0.648863240665192
"34",2.35150906493903,2.54742515928981,2.05877104840337,2.04965835334262,2.27041974069683,0.974319973157113,-0.442927175924299,-2.59012388077062,1.11740762378788,1.40846295569603,0.728338040984501,0.955806816135803,0.494420163380496,0.28858618185773,0.130913029018652,0.446141738680576,0.169981175057718,0.277663869467642,0.146828691248993,0.561289960360992,0.221353718283615,0.0416537495963377,0.0524100101609353,0.0878597915026267,0.024303764263994,0.0407391224754026,1.78588014849788,2.91713798138019,2.29083562241326,2.80401469616637,1.18433324058944,2.9332088562173,1.7164952502295,2.38282145645575,1.72619855654026,2.81464092485341,0.686535738309087,1.26210420800514,-1.54305549823184,0.657201146383245,-3.0239771686065,-2.15627059293474,1.03867743361642,1.20210544418198,1.3093958815512,1.51502530710413,0.506798863144043,0.859634887392711,0.908171438178375,1.00344219409323,0.414571483328707,0.574268843432285
"35",2.73469497266926,2.55822576834774,0.974661883168568,1.49630943777037,1.47692314356335,1.0039280194128,0.676531590206914,-1.97247071361378,1.06400206070751,1.36002288159403,0.754260770737907,0.981742101992898,0.510654326755788,0.224897467018161,0.103358729351006,0.306160912542128,0.119353469988546,0.193690303891257,0.114614352271108,0.382418491796187,0.164940392707072,0.0456533308829938,0.0445213426903064,0.0551904880449323,0.0206689719872634,0.0387057933821765,2.29389593731367,3.17549400802486,2.35564265881976,2.76080887787571,0.374586494585997,1.57473727175114,1.26237663659282,1.73024223894792,1.09729014793649,1.85655613919021,0.77928388896143,1.22857214986418,-0.0730086537136113,1.42607183412744,-2.29575388331964,-1.64918754390792,0.978180808223922,1.15735288984598,1.2755015735738,1.4501450070946,0.624187607111258,0.843647886854564,0.941230916897861,1.02225328708793,0.434790971726722,0.586517681784854
"36",2.43516075143594,2.62934892397146,2.14393188917367,2.25974632211107,2.03055347552827,1.01677299074374,0.368542673006454,-2.36863341207529,1.06961600437464,1.53377194962403,0.773296746496661,1.00474743704775,0.464663976091599,0.313419887634015,0.129629047157559,0.464282867114019,0.180737149834202,0.29970880867486,0.154050938249039,0.547954341133252,0.224314329333873,0.0355620820546295,0.062840885594837,0.0575414405156469,0.0168252555300369,0.044962450623234,1.82085777167327,3.04946373119861,2.37527599154265,2.88342185640028,1.23393746963019,3.05392630871715,1.90550150843604,2.61399113578611,1.44312421052555,2.617982740531,0.714833151775624,1.31871282971186,-0.70544783561472,1.44253318162763,-2.80828949756968,-1.9289773265809,1.00213684556882,1.14163889080936,1.41541950096268,1.66202061781225,0.633915412113968,0.864026908312594,0.971769936208878,1.03772493788662,0.37653757287006,0.552790379313138
"37",2.46710663297156,2.51471275985406,1.79605383899701,2.02097664717691,1.71838266955339,0.927723217571372,0.77428633027653,-2.13272110493614,1.09608097748824,1.49188884240816,0.683682662160403,0.9829869951321,0.464625200841721,0.297011767180101,0.133063194939601,0.431021583393664,0.165414100679231,0.247996659957561,0.133559464395052,0.485313135223386,0.18906666990691,0.0418378501558427,0.052308702188229,0.0775525731293936,0.0235460195605903,0.0430677193244448,1.88496356929857,3.04924969664456,2.25390889777244,2.77551662193568,0.951251535545427,2.64085614244859,1.69676500984562,2.3451882845082,1.23230921603657,2.20445612307021,0.665946667357069,1.18949976778567,-0.176927414761306,1.72550007531437,-2.50329177795369,-1.7621504319186,1.01707115978914,1.18122856758682,1.39280730043051,1.59801884827427,0.500959641921351,0.808057519545324,0.936836796793343,1.02913719347086,0.380212470965809,0.549037930717633
"38",3.05239901217429,2.83664739985205,1.18205969326826,1.97319128628746,1.80185601291542,0.743764196693175,0.743173799395185,-2.16050377231576,1.05792913932956,1.49891997960599,0.629874233530014,1.00460198650965,0.435644733084897,0.290972152455053,0.122293188358364,0.394933489080623,0.150201288468652,0.240074424087457,0.136423232447006,0.466347684249802,0.187139771520661,0.0391436418251433,0.0580301976139162,0.0965118116782728,0.0200977795124038,0.0420850631297586,2.48209359336238,3.62270443098619,2.59695275066966,3.07634204903444,0.407990054670239,1.95612933186628,1.6787967608889,2.26758581168602,1.331310141704,2.27240188412683,0.476374661097043,1.01115373228931,-0.170867661734427,1.6572152605248,-2.52729772449625,-1.79370982013526,0.983923495566074,1.13750110540726,1.3893889902159,1.61708572695174,0.403345994297372,0.783656491396347,0.965210338665336,1.04399363435396,0.353158009350571,0.518131456819224
"39",2.58788938740061,2.63274947617011,1.45073919412523,1.91830673007604,1.95950561015494,0.906303967688218,0.358183498894555,-2.1383004401732,1.11330895368455,1.35399638898335,0.758858763232098,0.990045619175647,0.551623913698675,0.276756043728205,0.123952380930755,0.387159077068726,0.15430072850549,0.238581839752204,0.127859099056476,0.436393152463938,0.181990884333935,0.0392293433930841,0.0495062626462952,0.0679904959429714,0.0246616629238347,0.0382332318514527,2.04544754169333,3.13033123310789,2.38980280954583,2.87569614279439,0.691907403070527,2.20957098517993,1.61587730220528,2.2207361579468,1.49188520424062,2.42712601606926,0.655700133537525,1.15690780183891,-0.497147079934765,1.21351407772387,-2.49500257346771,-1.78159830687868,1.03901450334557,1.19291580855051,1.26035936851732,1.45459006944713,0.591078427143603,0.863696271658007,0.941708759844931,1.03838247850636,0.476686779269828,0.626561048127523
"40",2.59900980316526,2.69608886807295,1.82536665391612,2.0394160445378,1.87464921405414,1.01728220796686,-0.0603719477818968,-2.55840778829474,1.13710868065745,1.49776227228228,0.776387432828187,1.01424470136393,0.444413957596623,0.310918260129505,0.132863773969448,0.465301128528812,0.178907510313718,0.19180598824246,0.135040701534143,0.263513733987902,0.145149581929343,0.0425911589476666,0.0533457344405175,0.0723898048294569,0.0216817525069154,0.0386726355960948,1.98961001331143,3.20840959301909,2.43567587109283,2.95650186505307,0.913376441999645,2.73735686583259,1.68875732432291,2.39007476475268,1.49870947709892,2.25058895100936,0.752602432959936,1.28196198297378,-0.576858866398185,0.456114970834392,-2.84290096887625,-2.27391460771322,1.05662059485513,1.22372794730903,1.39677071492457,1.60605588326164,0.590882455582302,0.883916959422201,0.971748466450373,1.05674093627748,0.368615591828277,0.520212323364968
