"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1261",2.78886466048931,2.65217589512229,1.33754640603528,1.86179363702667,1.60241621612582,0.89492833466042,0.850203939481244,-2.15546757710936,1.08415634618876,1.40696749727628,0.719183801105605,0.977017648714367,0.447507116901854,0.300374178411957,0.131883874792953,0.402639716196749,0.138240758211941,0.222876697622734,0.139039780632348,0.465615706373708,0.180997905823459,0.0386050523764252,0.0518879725751261,0.0812845934427685,0.0206656395277719,0.04226211552978,2.20013127080187,3.37759805017674,2.3936835005281,2.91066828971648,0.548372562289653,2.12672024978091,1.59084175093127,2.13274552312208,1.16557788878526,2.03925454346638,0.622410364621018,1.16744630469982,-0.0624028450112225,1.76281072397371,-2.51022347252335,-1.80071168169538,1.01107052615111,1.16252521716343,1.30885571370106,1.51243373709563,0.519713969168746,0.84429849706129,0.936512995239934,1.0175223021888,0.364673370463485,0.530340863340223
"1262",2.15283945352428,2.51109531737945,2.10355249753855,2.04301082462116,1.81884306662182,1.19053822858436,0.533398351073517,-2.14113840578867,1.14305293387621,1.39904937922534,0.795009779203398,0.98985934567932,0.504665200819207,0.290031539724499,0.133345196332852,0.424141213815357,0.159540429916257,0.248767487855983,0.145379670286853,0.490066587601389,0.189805533574185,0.0389683371093537,0.0502000018243443,0.0554860030324243,0.0177417282727628,0.0401090377628627,1.58437763566426,2.7213012713843,2.24973873256706,2.77245190219184,1.27223571846045,2.93486927661665,1.73031158198529,2.35571006725702,1.33125879042409,2.30642734281955,0.90559407482213,1.47548238234659,-0.427132160625206,1.49392886277224,-2.51315725159407,-1.76911955998327,1.0691708528837,1.2220404307871,1.30403751857393,1.5009837812422,0.658038326674952,0.881053690467357,0.955085558264704,1.02463313309393,0.426051486803996,0.583278914834418
"1263",2.51643164882568,2.55699324816233,1.48585050365633,1.77878663296065,1.58555941555038,1.09408535038506,0.768493175313298,-2.03173766147372,1.05189563241521,1.33963476469004,0.863450818367397,1.00257141742365,0.505364482190727,0.252239154884463,0.121492115188261,0.363359553369763,0.142394812644947,0.209739168480631,0.121782828629525,0.430171953911373,0.166449677472557,0.0376692359867778,0.0456898895579885,0.0356762505804843,0.0190041117606394,0.0373432284560015,2.02204290525213,3.01082039239922,2.31886870239334,2.79511779393132,0.773665779051591,2.19803522826106,1.49969280017656,2.05788046574475,1.17447064532834,1.99664818577242,0.855391006271187,1.33277969449892,-0.0746438543529939,1.61163020497959,-2.35797902931993,-1.7054962936275,0.980595450324975,1.12838012977471,1.25301018583914,1.43224797615215,0.774686420502613,0.918844783945114,0.965323358372799,1.0398194764745,0.432171754416964,0.578557209964489
"1264",2.39646138052835,2.51778560586222,1.72892376781682,1.9541555774319,1.58371445092005,0.962505827363292,1.13940154892032,-1.97784298723852,1.10739675760534,1.40824817296148,0.793799453885688,0.984736836233002,0.515405064068311,0.270450230676006,0.126572535302275,0.38521382499892,0.150755516110574,0.222355996121069,0.136947275283628,0.43560585725994,0.176278823361272,0.0363005185207073,0.0535974360767029,0.0604933774596069,0.0205859526479014,0.0416925836822167,1.86637892840338,2.92654383265333,2.26970343666976,2.76586777505468,0.973904670818939,2.48394286481471,1.65867476585517,2.24963638900863,1.14789669852275,2.01953220331734,0.694089167807381,1.2309224869192,0.285614068690842,1.99318902914981,-2.32334948102661,-1.63233649345043,1.03848519075391,1.18088114271957,1.30701979844915,1.5173166611573,0.641705456673179,0.88582072048195,0.944388369043115,1.02508530342289,0.433687600051166,0.597122528085455
"1265",2.71721893296855,2.6493202083421,1.08145954610437,1.76146495383883,1.67772335092903,0.918207358862613,0.776688576394818,-2.15044518117666,1.04726626217763,1.34730878467121,0.651269838004412,0.956176891683632,0.452228013251481,0.267920832320642,0.119120531683349,0.350447104284064,0.135387367731225,0.223297637443894,0.137745331998426,0.436506384843229,0.175258338532185,0.037470718253122,0.0479391098647604,0.0911985028336613,0.0224504678443972,0.0400725756522543,2.19209410162009,3.24234376431701,2.41584396624273,2.88279645044146,0.394583221707606,1.76833587050114,1.49610571308563,2.02682419459203,1.240059981539,2.11538672031906,0.648226508145697,1.18818820957953,-0.0788639378979112,1.63224109068755,-2.49395152469974,-1.80693883765357,0.976339686376963,1.12334532663057,1.2565496595111,1.44462333622254,0.435845370283996,0.796114449092825,0.912173974708613,1.00017980865865,0.373685764973063,0.5307702615299
"1266",2.49095643296301,2.56974629433377,1.99971954267642,2.13778244856196,2.01773411465385,0.973348449451706,-0.0336918201951923,-2.42578638920246,1.16141916333006,1.35721085522758,0.628597777762721,1.01119391317389,0.448885791956436,0.308099697821541,0.127498734095889,0.472741143687493,0.181310700922628,0.180802733252216,0.128348421654641,0.204569919522816,0.129545207343208,0.0506376973301703,0.0433154028717305,0.0809548104848202,0.0205057694582569,0.036830824798876,1.88708102523279,3.09483184069323,2.31984877550583,2.81964381316171,1.07314690104894,2.92629218430391,1.78241347475361,2.49315142237031,1.66336075747951,2.37210747182819,0.72178554300861,1.2249113558948,-0.434648862459912,0.367265222069527,-2.67969499559515,-2.17187778280977,1.06629174973747,1.26503320810875,1.27491349026591,1.44482062478089,0.443652350861326,0.76218985293498,0.97100260503571,1.05138522131208,0.376697375350639,0.521074208562233
"1267",2.56464837109045,2.67612704175634,1.7002964617249,1.94566961413906,1.74366914939218,0.82174324745663,0.683725301868972,-2.10696359178056,1.05476238905158,1.41232307885929,0.787179520708062,1.0097677315438,0.483735745829443,0.256218467080777,0.115029171813899,0.383879409389113,0.155238809322725,0.236445656229538,0.13044211974501,0.462570145025119,0.188610114087543,0.0353422534295884,0.0522872177914908,0.0568465542989706,0.0185336494886929,0.0441090060444512,2.06246017561213,3.06683656656877,2.45066986500109,2.90158421851158,0.947892819322235,2.45270010412756,1.64140154786652,2.2499376804116,1.28023566318229,2.20710263560208,0.56607669275641,1.07740980215685,-0.222912182380261,1.59036278611821,-2.47663941539215,-1.73728776816898,0.987717241098097,1.12635848709186,1.31347005861954,1.51861587250414,0.647529446060863,0.875675015619438,0.973441778545959,1.04609368454163,0.397282093982318,0.570189397676567
"1268",2.6261804211729,2.5992988306751,1.5411362853676,1.82718749030986,1.62924175412853,0.775697348086135,0.471129832204104,-2.15756327029577,1.10198134217082,1.33859665273162,0.825494460109255,0.994532718929771,0.531084333069589,0.272230070836158,0.119830427509878,0.384327840200589,0.146104036014526,0.221853538732374,0.124765879084712,0.438691372873822,0.182286091383145,0.0359773599352702,0.0457302133295391,0.0514572266498246,0.0201428438656008,0.0394275899724598,2.09260948233403,3.15975136001177,2.36443119275574,2.83416646859446,0.787853718574449,2.29441885216076,1.54082357972139,2.11355140089833,1.19440881821308,2.06407469004399,0.531156225080099,1.02023847109217,-0.388705258628587,1.3309649230368,-2.51484400940673,-1.8002825311848,1.03367449569431,1.17480201315881,1.25190037625891,1.43129679700145,0.694824397117916,0.903403125875525,0.955052744953194,1.03401269290635,0.453806256723568,0.60836240941561
"1269",2.20248033146537,2.62123577176483,2.23864046080895,2.2768718285683,2.28076489918916,0.78649978500678,-0.290400394091557,-2.50197076074442,1.14214662039574,1.43141666508826,0.823812179502991,0.982559738900465,0.483338504849033,0.31833892149215,0.127413873085584,0.488353274006261,0.191910834598787,0.296715888049833,0.140164929346663,0.549121477196954,0.218939855256338,0.0402798179543448,0.0474851868892549,0.0559520344112879,0.0201808106517532,0.0388626793281614,1.57853604534076,2.82642461758999,2.37150458051709,2.87096696301258,1.28146804375668,3.19581287786122,1.90072659275467,2.65301706438192,1.69920175861149,2.86232803976684,0.51177652348732,1.06122304652624,-1.36667848939759,0.785877701214473,-2.93109287704684,-2.072848644442,1.06586495106444,1.22388760525305,1.34130691827625,1.52758003494499,0.67901428863437,0.906912574850961,0.943005350023029,1.0221141277779,0.407167653365837,0.55950935633223
"1270",2.57412334819977,2.60379986445153,1.53282642591561,1.85518265831844,1.55789575448236,0.841105162740602,1.12650952664104,-1.84189031929453,1.11617365035718,1.41785283021606,0.715732231468836,1.00655930614228,0.567513245561272,0.296842823064596,0.137320131981535,0.37682404266151,0.13855359652932,0.203724256497407,0.131165418379136,0.404286247405763,0.156639577592247,0.0377558519974324,0.0516789951874091,0.0904989465280521,0.0204493801416452,0.0369729276409381,1.99231141499316,3.15593528140638,2.33465240576773,2.87294732313534,0.794251302299051,2.27140154953217,1.58361760912097,2.1267477075159,1.15859621174744,1.95719529721727,0.584020942717494,1.09818938276371,0.334108481725748,1.91891057155634,-2.14890389137534,-1.53487674721373,1.04457197466127,1.19268336502679,1.32009544636242,1.52284946796171,0.489313053919672,0.851757865944496,0.96647852106466,1.04664009121991,0.495046307385034,0.639980183737511
