"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2291",2.91759529650115,2.45811836485245,1.47609831209314,2.05485311088205,1.94520636283999,0.986160850228562,1.22089954415877,-2.11490141114341,1.03961107424365,1.37145125872627,0.980982108064809,0.597828906289569,0.262404137621882,0.114510388553204,0.401951758272749,0.156737821666989,0.232320661429866,0.129554176468325,0.479738713553188,0.181914176565174,0.0445435061562807,0.0531335182012993,0.0195829703134991,0.0451473721962347,2.40328318676226,3.43190740624004,2.23367800328817,2.68255872641673,0.688272865878548,2.26392375830772,1.74764698041475,2.36205924134935,1.48985786643745,2.40055485924253,0.732234664350645,1.24008703610648,0.280611665594524,2.16118742272302,-2.47145319721115,-1.75834962507567,0.955871197028497,1.13068705182234,1.27116537165168,1.47964898746255,0.942599486250351,1.01936472987927,0.509340056784949,0.686317755794189
"2292",3.23187371608787,2.84185142821304,1.17445794202783,2.16125279953785,2.10441437264598,0.793301938737067,0.491543590854024,-2.34667891973235,1.14294210000819,1.46971038948329,0.99674579389979,0.486808325136133,0.298659772989261,0.117846369126065,0.436652269349148,0.161195827831995,0.269362650898247,0.134290221509353,0.521357080015851,0.218193926244703,0.0397665014696221,0.0492547110734588,0.0215788192849313,0.0370441265728377,2.64650056102892,3.81724687114682,2.61087254472595,3.07283031170013,0.318619494103498,2.03029638995216,1.84530897698714,2.47719662208856,1.57646357688542,2.63236516840654,0.530093104578735,1.0565107728954,-0.530316285977044,1.51340346768509,-2.77433901517197,-1.91901882429273,1.06759798032461,1.22360351747194,1.37627349173415,1.56949083298363,0.954451308101325,1.03904027969826,0.414201837053371,0.559414813218895
"2293",2.82130953439484,2.51360796485822,1.96981602572813,2.33214401453395,2.11249728175036,1.39755142778649,0.223463824071377,-2.49429086207626,1.07530795733657,1.4801214937314,0.995212804081587,0.453870204152846,0.321347873751182,0.142817510563009,0.505936285664894,0.189578813632776,0.28962969156293,0.154715053096227,0.556683986833782,0.22264092276982,0.043150988999896,0.0544443563686588,0.0226861325994818,0.0404326620545849,2.19146770184253,3.45115136694716,2.23368564415473,2.79353028556172,0.978180905824937,2.96145114563132,1.96056953981371,2.70371848925419,1.54482308628702,2.6801714772137,1.09430992371789,1.7007929318551,-0.867636790122835,1.31456443826559,-2.9306670707051,-2.05791465344741,0.993972571005886,1.1632989046581,1.37716647276946,1.59077328668923,0.950747984186603,1.03967762397657,0.37462218652586,0.533118221779832
"2294",3.1086146035492,2.69438285237305,1.65813029048137,2.31674046578805,2.22479913764622,0.84778368894582,-0.194314988189056,-2.66274680712229,1.08782405101452,1.50291409291991,0.977934801819319,0.417883478839428,0.33033138131614,0.137323940767837,0.494298653490363,0.184577739499452,0.293782389872323,0.145543453004546,0.577518861177379,0.23167342168883,0.0411220321777967,0.0547098365838165,0.021749780575211,0.0391027091963052,2.46116509616956,3.75606411092883,2.42522792846809,2.96353777627801,0.689304929640262,2.62695565132248,1.95496809636912,2.67851283520698,1.64898565349647,2.80061262179597,0.56251852105691,1.13304885683473,-1.32625195609672,0.937621979718606,-3.1168267136324,-2.20866690061218,1.01013835238045,1.17148424587283,1.39941885074155,1.614063416039,0.935305231891905,1.02056437174673,0.34124216881467,0.494524788864186
"2295",2.97287524066467,2.6284389127597,1.7100899368348,2.18383099515804,1.92985408712267,0.859832372471136,0.772735519820667,-2.34136974682203,1.13769713431589,1.4937899725009,0.996758479164101,0.490893120897359,0.299315443073864,0.136914128255631,0.450942078473933,0.175073437535942,0.26233551189898,0.134313944012963,0.512031790059947,0.197846470244109,0.0401356989095027,0.0526191994228851,0.0237997511079761,0.0375198150827813,2.3862169722399,3.55953350908945,2.36008722137866,2.89679060414073,0.826243463025894,2.59393641064371,1.84068705758759,2.52697493272849,1.41567648380067,2.44403169044467,0.59657704220573,1.12308770273654,-0.230846788696829,1.77631782833816,-2.72914882850049,-1.95359066514358,1.06168922512937,1.21914656266092,1.39413605613877,1.60056722736545,0.950110966992468,1.04340599133573,0.417354283335108,0.564431958459611
"2296",3.52904152886229,2.66934209976317,0.70525672903036,1.79942494384568,1.46902266203624,0.682785079876347,1.19523441731049,-1.93738482694901,1.13272784187924,1.38628730098228,0.962372768632315,0.521118528277257,0.241762650329558,0.11587353187012,0.351955050975851,0.142421041494147,0.193068514985463,0.110710776756009,0.400356487415799,0.162798475815026,0.0423050130071355,0.0508475955536866,0.0258717933464423,0.0418793692004595,3.05518673421636,4.00289632350822,2.44222997729774,2.89645422222861,0.0154248291176933,1.39508862894303,1.52027970251715,2.07857018517421,1.09060837266473,1.84743695140775,0.46579195743457,0.899778202318124,0.410535701975522,1.97993313264545,-2.25646983954646,-1.61829981435155,1.05277217022684,1.21875596644234,1.2901240526032,1.48961836420843,0.911664053673288,1.01308148359134,0.439034964644356,0.603202091910157
"2297",3.16988739760385,2.59666382256872,1.25821261118425,1.99501816470891,1.82071931358444,1.08054096067141,0.868658168832678,-2.24655399301729,1.14490413406389,1.59007796813695,1.02706964482507,0.453492331817242,0.275777080257294,0.117639814191869,0.422037592605079,0.164939714110862,0.266399307183953,0.139772695617455,0.511116754710118,0.207925522699631,0.0412838881702282,0.062205796019368,0.02388157902811,0.0424029980017481,2.62936432029955,3.71041047490815,2.36608978675266,2.82723785838479,0.431018929678291,2.0854062926902,1.67173632505162,2.3183000043662,1.29857667150389,2.34286195566499,0.806586477261197,1.35449544408162,-0.133130670399154,1.87044700806451,-2.65408801750857,-1.83901996852602,1.06678091935698,1.22874852034914,1.47271178493855,1.71679752318953,0.980261749929976,1.07387753972017,0.370382455733816,0.536602207900668
"2298",2.99523958081295,2.60305437718815,1.60636651904776,2.11684727376975,2.05172005715338,0.808972336915993,0.649545551717816,-2.22451480827029,1.13934524108034,1.36599286248506,1.02244435940804,0.511142061405735,0.29907578971747,0.123600896487351,0.451671447432996,0.175023114883213,0.267474379287513,0.127636455423443,0.48704140237566,0.195032205905768,0.0447320881238301,0.0467250043106681,0.021789831752125,0.037827120999035,2.40905103296671,3.58142812865919,2.36079662007294,2.84531213430336,0.721090482079084,2.49164255601643,1.77380196859866,2.45989257894085,1.52747027374985,2.5759698405569,0.558804884286046,1.05913978954594,-0.305055596938477,1.60414670037411,-2.6067779318456,-1.84225168469499,1.05495883738079,1.2304817329132,1.2774143396264,1.46071360127823,0.979736289173876,1.06515242964221,0.437000904247626,0.585283218563843
"2299",3.31626584212147,2.70667457382238,0.934595535891619,1.90283544902489,1.76170385928346,0.900756270892007,0.815740450602349,-2.27541663846356,1.14539994949638,1.44203292257422,0.963972536503607,0.455786250931041,0.265592325210327,0.120852450642665,0.389564127419688,0.150059526555865,0.234944711228906,0.130462681700074,0.471470139535606,0.190453126390668,0.0421507842929231,0.0543968342643548,0.0252896464187078,0.0426832401641936,2.79570488470922,3.83682679953371,2.46980377056275,2.943545377082,0.17104984614903,1.69814122563421,1.6087187769754,2.19695212107439,1.3012122252748,2.22219549329211,0.645049414759861,1.15646312702415,-0.108341022887439,1.73982192409214,-2.64870476618927,-1.90212851073785,1.06569350291837,1.23106788275766,1.33926119272422,1.55269111140155,0.91440482952294,1.01354024348427,0.372127100209222,0.539445401652861
"2300",3.57115004966618,2.9935609879397,1.02582188187491,2.07500423279987,1.64223601917619,0.613369117840366,1.51646623812603,-2.01667793119056,1.13284567390305,1.39850183826616,1.04821278516902,0.517774270726304,0.267666083940945,0.123289711250909,0.389246397349983,0.150833219773007,0.214989625468645,0.112559817749963,0.427221329275777,0.176770970606841,0.0426187367810136,0.0520979917283726,0.0232155994797392,0.0414963312528787,3.04652452514192,4.09577557419043,2.75191315388792,3.23520882199148,0.262898943068948,1.78874482068088,1.77937112204478,2.37063734355497,1.22085635325764,2.06361568509473,0.392751875050439,0.833986360630294,0.679112432745509,2.35382004350656,-2.36314903357996,-1.67020682880115,1.05231835744158,1.21953524026792,1.30002854882891,1.50443418599973,1.00271021018874,1.09371536014931,0.436441461470661,0.599107079981946
