"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",3.07063202191996,2.77582396023713,1.45246312464379,2.1384409795212,1.82893547419402,0.70833010544522,1.00944196752004,-2.09168424252733,1.17662874443025,1.37523772929387,1.00687761924134,0.563911493561616,0.279609394095397,0.12166651687179,0.418199410230643,0.167967948649227,0.230721299889222,0.111963743873897,0.446772750169461,0.177342103058499,0.0411664030093771,0.0469291869935262,0.0235850797478875,0.0398689403078189,2.52259760949299,3.61866643434694,2.53735758716842,3.01429033330584,0.63279228059173,2.27213396869585,1.80922380016871,2.46765815887368,1.37672172641115,2.2811492219769,0.488881167452382,0.927779043438059,0.133767377187892,1.88511655785218,-2.43927476452199,-1.74409372053267,1.09864691394824,1.26014571619206,1.28626510445236,1.47036470594339,0.960650862935481,1.0531043755472,0.485768370558291,0.642054616564941
"1232",3.41987654133376,2.64964869240517,0.795374457994605,1.89962542346426,1.8604843553839,0.958621448782471,0.545657006636494,-2.38555650002879,1.15632389786339,1.42356075169132,0.986027300784948,0.487594986246596,0.28643021882477,0.128391853114422,0.420235113306897,0.159976853230744,0.247823968727323,0.135951179339008,0.514479363727623,0.198553458487674,0.0413756083972348,0.0517673373217477,0.0211047997227454,0.0420479660229028,2.85847331243721,3.98127977023031,2.3980006603009,2.90129672450943,-0.0282863640869123,1.61903528007612,1.58607079113201,2.21318005579652,1.37474937667834,2.34621933408945,0.692157137278016,1.22508576028693,-0.462722546269647,1.55403655954263,-2.77472127866463,-1.99639172139295,1.07800612494515,1.24033150260442,1.32562828350274,1.52872810498673,0.944661893328367,1.02739270824153,0.405180972841706,0.570008999651485
"1233",3.39438951852887,2.91470631352304,1.04765653914794,2.12584424801879,1.7964745132989,0.703625780995921,1.03778947152353,-2.13894079510117,1.09664745058466,1.45307131209631,1.0275152830937,0.475438946590694,0.292286886470407,0.115970126428883,0.432440489874127,0.17080235063979,0.2498004333538,0.119971297651926,0.49300681629032,0.189244098419258,0.0372328568645298,0.056735341752878,0.0215699982550093,0.0462651907778075,2.82150722104687,3.96727181601086,2.68740486572243,3.14200776132365,0.200073178994651,1.89523989930123,1.7910716407648,2.46061685527278,1.30686566392545,2.28608336267235,0.468482037598146,0.938769524393696,0.0714961115945028,2.00408283145256,-2.50985922800291,-1.76802236219942,1.02604618297702,1.17210672465488,1.3460185734033,1.56863826380846,0.985238086513879,1.06979247967352,0.384759172666192,0.566118720515197
"1234",2.76774612075757,2.59230514806349,1.71399869272188,2.20014862828822,2.02220956321729,0.822078478637235,0.453829736768152,-2.19404798781874,1.11986808801356,1.38628198870406,1.00456540710592,0.539477877342925,0.303575388306539,0.134507611308172,0.459232624810164,0.177125066043616,0.266901031670731,0.136275394669574,0.504199963946532,0.20145669715008,0.0439748510733354,0.0508139424457675,0.0235141510590423,0.0414745241944131,2.17273835967675,3.36275388183839,2.32867022989947,2.8559400662275,0.813902748093962,2.6140946373498,1.85298349884273,2.54731375773371,1.49908354114265,2.54533558529192,0.554978705084871,1.0891782521896,-0.534402192567051,1.44206166610335,-2.5889031142329,-1.79919286140458,1.03691073509953,1.20946238870868,1.29018013946224,1.4895421913767,0.9584776710302,1.05065314318165,0.458187809921875,0.620767944763975
"1235",3.68524611915436,2.94224148123277,0.460571020700574,1.75114039149368,1.73914144239514,0.583878014674963,1.26481023002179,-2.22801614518951,1.04025784405435,1.54949544391063,0.995189199276336,0.486230976915026,0.234010828257785,0.0974549465584299,0.341080212324859,0.129918303753263,0.232256853537448,0.126576214279238,0.457164173094626,0.187103259184979,0.0342431349670193,0.0548721809951985,0.0181855826765502,0.039538353089051,3.2265848957691,4.14390734253962,2.75122978597825,3.1332531764873,-0.207946195456149,1.1290882368573,1.49650051613728,2.00578026685008,1.28391800946174,2.19436487532854,0.335788634687657,0.831967394662269,0.368768450756323,2.16085200928726,-2.59473853319207,-1.86129375718695,0.975260627410622,1.10958686498986,1.44559356065358,1.66086526396416,0.959545457230298,1.03083294132237,0.408735804860486,0.563726148969566
"1236",3.22573780700187,2.66962396696835,1.1876556357481,1.96866859584877,1.53085419401959,0.813411079788429,1.66349154318633,-1.92374812769905,1.12181967161135,1.34224398879635,1.02746707243436,0.566644218216171,0.256670210780618,0.111371792689696,0.378700449496823,0.151693774736414,0.207071910742498,0.112937745743064,0.44403910159629,0.174582403601402,0.0414778376187444,0.0555499695396863,0.0186647918489238,0.0460217216172322,2.72266419387185,3.72881142013188,2.45133525329655,2.88791268064016,0.445402754734329,1.92990851676187,1.6713487973654,2.26598839433215,1.1249932489643,1.93671513907489,0.592053098132024,1.03476906144483,0.793174904057601,2.53380818231506,-2.2659296387578,-1.5815666166403,1.04339894228588,1.20613441763427,1.23766492159273,1.45565968141155,0.990884080410471,1.06405006445825,0.476441643846396,0.656846792585946
"1237",3.4372147823477,2.7150162878492,0.928146597705033,1.8965414976841,1.62503700633084,0.785067649995984,0.544578255641305,-2.12845366037708,1.06750416955771,1.33652430404758,1.01443203809988,0.461064453597147,0.272145687860469,0.12060808247716,0.397195826390516,0.150168514375916,0.222036186226982,0.122643260868433,0.438017897989283,0.179360268778993,0.0397866145699656,0.0474718370914754,0.0230454079970512,0.0409001599746805,2.90380923414118,3.97062033055422,2.47862444619397,2.95140812950444,0.149642777979621,1.70665041743044,1.6022112095073,2.19087178586089,1.18984608132596,2.06022793133573,0.544686858693856,1.02544844129811,-0.31393682441769,1.4030933357003,-2.4799997871839,-1.77690753357025,0.992302601917023,1.14840488155687,1.2466443856044,1.43288433809762,0.969263038425659,1.0596010377741,0.380900140046773,0.54122876714752
"1238",3.11674249889481,2.57962520441611,0.889957753873188,1.88566687655243,1.79781628467966,1.09332663404435,0.864497882290043,-2.04060438147365,1.12033328436943,1.35160808519782,0.958450111850589,0.485832368828702,0.268223615075362,0.118418015798475,0.382080896694702,0.14431108921709,0.229016951300057,0.128000994116298,0.450634311311328,0.182856278352166,0.0407334964981987,0.0539601717528292,0.0221696208560097,0.0454968722914454,2.5910242133471,3.64246078444252,2.34752589345109,2.81172451538112,0.141079196351571,1.6388363113948,1.60281714168693,2.16851661141793,1.34894306013155,2.24668950922777,0.842444685576403,1.34420858251229,-0.0187453678801602,1.74774113246025,-2.3990026870439,-1.68220607590341,1.04327395636717,1.20308444431661,1.24987818010949,1.46161797609115,0.91499765497281,1.00190256872837,0.396658499137469,0.575006238519935
"1239",3.47537572855719,2.85777591953759,0.809966445704498,1.94851220837965,1.44378851647309,0.660984029662164,1.65596961104131,-1.89133404130957,1.09346519541415,1.35347655735399,1.00950460782824,0.485607586766575,0.253381022864489,0.10642061298409,0.366275529103779,0.149411854837708,0.208892015483584,0.108433843016802,0.417323128974719,0.169026551849293,0.0396634330631874,0.0550660844142264,0.0197219469866662,0.047140112931343,2.97874892374279,3.97200253337159,2.64919151808877,3.06636032098641,0.0920664086610916,1.5278664827479,1.65566497289774,2.24135944386156,1.03436016612526,1.85321686682091,0.448453697349231,0.873514361975096,0.838016278250859,2.47392294383176,-2.22262608293419,-1.56004199968496,1.01842401311974,1.17403568472371,1.24973817355014,1.46582606667358,0.970849591734371,1.0481596239221,0.393212965421143,0.578002208112008
"1240",3.58843484071022,2.73667976845976,0.7855058952512,1.88618212713482,1.58940342955678,0.894618630797711,0.772131645084094,-2.18871155492156,1.08296148712428,1.35729033784966,1.02554461759502,0.458199430837751,0.25300623152271,0.112037453331425,0.373829576223312,0.15100105643349,0.216886789507168,0.122528342986969,0.44932257407422,0.182766337215383,0.043249148229376,0.0479200596671814,0.0249524916258874,0.039935472629412,3.09254262692571,4.08432705449473,2.51708635993017,2.95627317698936,0.0527999258535078,1.51821186464889,1.59022005652518,2.18214419774446,1.16430532212273,2.01450153699083,0.654463078543253,1.13477418305217,-0.108540600101377,1.65280389026956,-2.54693357586371,-1.83048953397941,1.00142586479142,1.17113570143179,1.26654304711422,1.45453963480952,0.976637734008276,1.07445150118175,0.379925904484103,0.536472957191398
