"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2351",6.10607802655735,3.27263060003788,-3.6758466952701,-0.656705231141174,0.207001378128417,6.17040626341075,1.76803143803199,1.89492005488873,-0.0250607964571315,1.04714917446406,0.696490486888077,0.410614179345558,0.117422672094081,0.386038569121869,0.0984069448553822,0.0900875860418172,0.282008628002059,0.0737648569884177,0.0707262582093558,0.177520373425168,0.0298822051435132,0.0424098418099231,5.30127423504006,6.91088181807465,3.04248216273348,3.50277903734228,-4.43248229074897,-2.91921109979124,-0.849582843057723,-0.463827619224625,0.0304297094864557,0.383573046770379,5.61766935252672,6.72314317429479,1.62920583718648,1.91868645110412,1.76124569364019,2.03873998238036,-0.999999999999741,1,0.988580052382776,1.10571829654535,0.613367196940628,0.779613776835527
"2352",6.06425507719063,3.46228971932531,-3.65284766430439,-0.564197653213378,0.373619398579018,6.2375404879206,1.89739176414893,1.880531590914,-0.00386601059495638,1.02870970909707,0.756289818915392,0.281495174865567,0.117907235879447,0.268534708726024,0.0992238876804674,0.0842774947070019,0.265766819843444,0.0730081508173652,0.0688471016322692,0.0648038772521159,0.0303318583048934,0.0421702160102105,5.51252453445412,6.61598561992714,3.2311915370016,3.69338790164903,-4.17917569340739,-3.12651963520138,-0.758676473067094,-0.369718833359661,0.208435508953295,0.538803288204742,5.71663752102745,6.75844345481375,1.75955860785708,2.0460219344695,1.7503189393855,2.02043123961573,-0.998863160746262,0.999999971276336,0.96925926681948,1.08816015137466,0.673636195535379,0.838943442295405
"2353",5.42526283103061,3.20131113133241,-3.24665083000982,-0.509989348420624,0.490841293468273,5.79112302548863,1.76317397695119,1.81902466594235,0.15607498547884,1.03831010897958,0.704021814939206,0.405339741322504,0.114601969353319,0.380768428399665,0.096390612348444,0.0961188087894924,0.332618509817587,0.0668301606131437,0.067778564919206,0.183273818216636,0.0289682406319387,0.0439635493504879,4.6307969380385,6.21972872402272,2.97669127139991,3.42593099126492,-3.99295694967316,-2.50034471034648,-0.698914948623575,-0.321063748217674,0.302448428240868,0.679234158695678,5.13919074624615,6.4430553047311,1.6369341295469,1.89914940185062,1.69091367939631,1.95684189892414,-0.999999999999917,1,0.981532357340985,1.09508786061818,0.61785325821225,0.790190371666162
"2354",5.32785549285092,3.24224533945284,-3.0318035048292,-0.414953429851857,0.257212730076707,5.59773613460048,1.68760588791022,1.91447269576624,0.312152876694369,1.06256739551814,0.693694727452002,0.368906402262908,0.111936808314935,0.346363698101483,0.103942430951506,0.105763484370855,0.313531371704035,0.062083821999263,0.0706154878815602,0.156156986036521,0.027970711612077,0.0444957757963798,4.60479894441562,6.05091204128621,3.02284919515557,3.46164148375011,-3.71067635310811,-2.3529306565503,-0.618680594516809,-0.211226265186904,0.0499163007098315,0.464509159443583,4.98321464606057,6.21225762314039,1.57020503298022,1.81378455239299,1.78095095078532,2.05800485477619,-0.999999999982593,1,1.00774480075847,1.11738999027781,0.606483006891097,0.780906448012906
"2355",5.16520963207402,3.34524652039597,-2.83670047583769,-0.663535004814039,0.281909855754467,6.0612550477499,1.71008702518752,2.03488042966947,0.343340474177114,1.03158516485814,0.677396926367211,0.416952468457611,0.115757639113169,0.393989475046128,0.109454161646378,0.108369666064883,0.359045690484954,0.0633442096598068,0.0790913995365057,0.195171202240658,0.0283777750814843,0.0439838722528817,4.3479827938971,5.98243647025094,3.11836154773416,3.57213149305778,-3.6089198469281,-2.06448110474728,-0.87806516164094,-0.449004847987138,0.0695053102672959,0.494314401241639,5.3575254943994,6.76498460110041,1.59033215501447,1.83885965236494,1.88561890956893,2.19595716930863,-0.999999999999992,1,0.975964725698431,1.08720560401785,0.591188536751563,0.763605315982859
"2356",4.81336491310578,3.11329387289653,-2.44929215360594,-0.624738500688143,0.370379072790649,5.78965559278579,1.69162615126774,1.97878496090351,0.377182969315976,1.0608180216818,0.664758121189403,0.388020588188313,0.118137613054022,0.361631060324994,0.103699261757795,0.100595869450998,0.319514955689353,0.0663629840819045,0.075560506102889,0.152605597376006,0.0286231543868534,0.0437591092206427,4.05284456025669,5.57388526595488,2.88174415131065,3.34484359448241,-3.15808903184292,-1.74049527536895,-0.827989053733421,-0.421487947642866,0.173211168666693,0.567546976914604,5.16340627963466,6.41590490593692,1.56642964480356,1.82682895790814,1.83609274124042,2.13256652757782,-0.999999999964961,0.999999999999999,1.00471663908357,1.11691940428003,0.578990267116944,0.750525975261863
"2357",4.93226937484294,3.09841278268805,-2.67666991952352,-0.639764257878591,0.443759664684339,5.39993387549232,1.67705154062265,1.86044870429907,0.474513523362054,1.0877447142547,0.6871888789707,0.365427033848566,0.10362103209836,0.343889959028369,0.0981791058409307,0.0955798103265797,0.297716344767109,0.0601843868962906,0.0670780508472201,0.121103165589583,0.025701096725856,0.0417860082066185,4.21603238849975,5.64850636118613,2.89531555977526,3.30151000560083,-3.35069423921912,-2.00264559982792,-0.832195305326815,-0.447333210430367,0.256423236444243,0.631096092924435,4.81640983974879,5.98345791123586,1.56314317742084,1.79926056072827,1.7335136277973,1.99667849495143,-0.999999982639111,0.999999999999562,1.03737056467203,1.13811886383738,0.605288302885728,0.769089455055673
"2358",4.80205939785254,3.02444716000799,-2.62456455633602,-0.889928045457288,0.354623042107034,6.06795173871949,1.71674156696715,1.86770581610374,0.388747531774546,1.00903888984015,0.662460117545393,0.388143258378431,0.108409655493356,0.368231919348048,0.10222934876025,0.0963512168047222,0.333369507487344,0.0639788414196106,0.0734736145660638,0.155763001783208,0.0287754729558126,0.0442211826214094,4.04129861143082,5.56282018427427,2.81196423524101,3.23693008477497,-3.3462991182582,-1.90282999441385,-1.09029756902738,-0.689558521887198,0.165774657169778,0.543471427044289,5.41454750404429,6.72135597339468,1.59581337050878,1.84683350961848,1.72910938414962,2.01741141855135,-0.999999999981188,1,0.952638962846757,1.06543881683354,0.575786599607431,0.749133635483356
"2359",5.20419299461831,3.2317331937513,-2.95776724641786,-0.499062598639469,0.377152044728121,5.86468339368977,1.7606443062144,1.91516105843186,0.429101389481858,1.01647255436963,0.683750778795817,0.396576029107058,0.111150052058516,0.372403108656268,0.102545208915574,0.105529929428011,0.35758038750147,0.0647289414033063,0.0711589231322999,0.152427693623008,0.0276733872733088,0.0442484474595881,4.42690397756848,5.98148201166815,3.01387909171661,3.44958729578599,-3.68767733938414,-2.22785715345158,-0.700051208113994,-0.298073989164945,0.170313383049219,0.583990706407023,5.16382583418689,6.56554095319265,1.63823870025886,1.89219579083034,1.78064700217547,2.05983660728528,-0.999999999963711,0.999999999999999,0.96223271531394,1.07071239342531,0.597023821775024,0.770477735816609
"2360",4.70883478585751,3.15755012225949,-2.5311299216057,-0.500575494920254,0.491601214327052,5.34948791616403,1.70547115767346,2.09737278080327,0.56460275078088,1.01075106274049,0.695296315193598,0.408003720539884,0.123294149169179,0.383566399436321,0.107812795282736,0.106865527608136,0.312041645482258,0.0670670859452665,0.0747083496992845,0.118849545210334,0.0314361245932167,0.0411000484664071,3.90914749359934,5.50852207811568,2.9158935898879,3.39920665463108,-3.28292006450089,-1.77933977871051,-0.711888573674417,-0.289262416166091,0.282144780215105,0.701057648438999,4.73788629101881,5.96108954130926,1.5789578856298,1.84212124726549,1.95593896863013,2.24903366219822,-0.999999972937497,0.999999999999317,0.949136258537788,1.0723658669432,0.61474022019944,0.775852410187756
