"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1891",3.15000374116425,2.59885384650358,1.25449480356147,2.1759452606658,2.16925239506605,0.665521804883614,0.411948963169366,-2.42236983508957,1.12709562976853,1.3706029376503,0.979724637473262,0.490019193067003,0.301576850717341,0.121938463222168,0.4548632632939,0.175128402032932,0.28199215724882,0.130170311040088,0.536972053156873,0.220997528668393,0.04178829093333,0.0537658543917258,0.0198064634142283,0.0448799676409892,2.55891311375826,3.74109436857024,2.35985445858813,2.83785323441903,0.362962807505428,2.14602679961751,1.83269359268126,2.51919692865035,1.61654776685837,2.72195702327374,0.410387995245042,0.920655614522186,-0.640516261018104,1.46441418735684,-2.85552499127962,-1.98921467889952,1.04809576704034,1.21205008033815,1.26917119990781,1.48014106594295,0.940903969181374,1.01854530576515,0.402054456490664,0.577983929643342
"1892",3.68456760866284,3.04254068835872,0.614432237389913,1.75729331303453,1.36630902816393,0.448132517472561,1.89404247525636,-2.03857486197328,1.12613092296646,1.48422690666256,1.03198276955263,0.468577493183092,0.236823266720389,0.100106121921112,0.332319138901288,0.131457805379206,0.192917637364768,0.115747941946144,0.410799365211164,0.163882210053509,0.039482917200235,0.0535398813044036,0.0214253748991126,0.039345101245144,3.22039400589087,4.1487412114348,2.84633268939334,3.2387486873241,-0.0369132748566113,1.26577774963644,1.49963601449129,2.01495061157777,0.988190458928986,1.74442759739888,0.221266551258118,0.674998483687004,1.08887571944247,2.69920923107024,-2.35978399367815,-1.7173657302684,1.05134348998623,1.20623836808835,1.38291251719781,1.59296375082706,0.989989034750366,1.07397650435489,0.39146109474261,0.545693891623574
"1893",3.38878180612011,2.8241016773667,1.15658245925739,2.13146637923959,1.91196556094192,0.529129173973951,1.03008609105469,-2.3597580064068,1.05797789766235,1.39878153611835,0.985849421052917,0.48421927005369,0.285672018875207,0.118937687837625,0.421287968474104,0.163485400660587,0.245027895797014,0.137429675995739,0.492700677657111,0.195900597977103,0.0380902897307355,0.0560890206761017,0.0207175861908797,0.0455328728891999,2.8288646491247,3.94869896311552,2.59098380920496,3.05721954552845,0.330858041048149,1.98230687746664,1.81103499394484,2.45189776453434,1.43171088517978,2.39222023670407,0.259767009022303,0.798491338925599,0.0643927628467469,1.99577941926262,-2.74372317844192,-1.97579283437168,0.985894159476529,1.13533204470586,1.29305611173405,1.51315149283175,0.945242952118793,1.02645588998704,0.394974839190859,0.573463700916522
"1894",3.23197858908153,2.72145772050986,1.42546249588204,2.14590992065758,1.69998810636703,0.779867677371316,0.746600690276842,-2.23415380886516,1.01891366960764,1.37177678651416,1.01686640274302,0.478938441666371,0.2885236697406,0.123319088541609,0.443078718003565,0.168506677977709,0.238425260449357,0.126804322049792,0.461915405818278,0.182620766418526,0.0375466029341829,0.0472142196948288,0.0216342968129464,0.0399959884516653,2.66647219638995,3.7974849817731,2.47975230696831,2.96316313405141,0.557028208595051,2.29389678316903,1.81563683182127,2.47618300949389,1.23267459588629,2.16730161684777,0.531331206153723,1.02840414858891,-0.158753505126982,1.65195488568067,-2.59209051104547,-1.87621710668484,0.947917063412655,1.0952277432117,1.28228925831908,1.4675094092934,0.974463180989643,1.05926962449639,0.400546304301107,0.557330579031635
"1895",3.36573392541949,2.74183349716628,0.645875338983745,1.7953513658274,1.7080784911528,0.884086002148735,0.911553369939505,-2.15365630827761,1.10832032443197,1.43434428078757,1.01183331911375,0.456083957085704,0.268319568828932,0.107399616610202,0.354876050763311,0.135030618368291,0.228347303972118,0.133304750417781,0.423753655651762,0.175379527595798,0.0407060661195062,0.0555089752704962,0.0211109870333089,0.0413579830952214,2.83982757051479,3.8916402803242,2.53133024861028,2.95233674572227,-0.0496817205123439,1.34143239847983,1.53069135382555,2.06001137782925,1.26051777536745,2.15563920693815,0.622808691329885,1.14536331296759,0.0809962048620519,1.74211053501696,-2.49740018236537,-1.80991243418985,1.03134042409312,1.19104605312947,1.32957055667153,1.54737445523643,0.970455784528461,1.05321085369903,0.375022310219071,0.537145603952338
"1896",3.39693782849103,2.71213673271249,0.930380403575028,1.99932249488306,1.84354241422208,0.878627657695636,0.732456724811129,-2.19233634837513,1.15116845678615,1.53984006181857,0.982171976229931,0.504933249848314,0.274752403748192,0.124678240127458,0.401115288192403,0.160657629630869,0.239960943667603,0.139686115898643,0.467817545147405,0.191124429335704,0.0472594719512082,0.0567865505303509,0.0270231944332083,0.0391633952576821,2.85842311714457,3.93545253983748,2.46776738206267,2.95650608336231,0.144194438717919,1.71656636843214,1.68443354080656,2.31421144895957,1.37321896463358,2.31386586381058,0.604842870534296,1.15241244485698,-0.184465663677784,1.64937911330004,-2.56694022987311,-1.81773246687715,1.06216858576135,1.24762569112278,1.43246574508799,1.65526290880748,0.929206515140843,1.03513743731902,0.428172995143257,0.581693504553371
"1897",2.82656886183414,2.6966655223129,1.53392251993522,2.21019468954468,1.93575156535106,0.713678629178867,0.8094303700261,-2.2029410871741,1.03149571313809,1.4266563267925,0.979347103124655,0.479522090103345,0.290155930565157,0.123424780886385,0.441123864076314,0.170214306778863,0.260323713356438,0.126458911887901,0.508039816270348,0.207142413705404,0.0368295264367616,0.0604365928408613,0.0192541230853062,0.0462186311461997,2.25786323792643,3.39527448574185,2.45475295177559,2.93857809285021,0.669319746345647,2.3985252935248,1.87657464825811,2.54381473083125,1.42551708717244,2.44598604352968,0.465819161878581,0.961538096479153,-0.186327669863783,1.80518840991598,-2.60894021803669,-1.79694195631151,0.961777783557106,1.10626739815839,1.31298498537281,1.55016873570655,0.941609021877455,1.01708518437186,0.388933573056794,0.570110607149897
"1898",3.54874641864412,2.6211532650346,0.662206953008038,1.82523713038615,1.62484346596438,0.792359687776322,0.970396764697902,-2.05956807796473,1.1001158789309,1.4824372528913,1.02903259408892,0.444670158560561,0.251560630590514,0.120801912390946,0.354228655722703,0.13009795992617,0.217786455108709,0.123450562979406,0.417429064389373,0.175471518737266,0.0430503924391945,0.0546560226043921,0.0230296285430138,0.0422455380055941,3.05568758268671,4.04180525460153,2.38438151674834,2.85792501332085,-0.0320812122084608,1.35649511822454,1.57024512893086,2.08022913184145,1.19798201395131,2.05170491797745,0.550396584336686,1.03432279121596,0.152235798494731,1.78855773090107,-2.40349225468977,-1.71564390123969,1.01889186174034,1.18781491198557,1.37909050595832,1.59352863301222,0.983894522144617,1.07417066603323,0.361868904069597,0.527471413051526
"1899",3.14694051033052,2.88256513875389,1.25417974661459,2.1191261903622,1.78805058874781,0.725540580102931,0.847251428129544,-2.26666033442087,1.07879127911444,1.33636431984969,0.999337860845315,0.47492370549474,0.262672778472908,0.109648137498107,0.405544317512874,0.157996535348945,0.234991162278793,0.117860679639092,0.47062503112041,0.18698171770936,0.0393514064246471,0.0461597683121791,0.0192701184832681,0.0408275540731699,2.63210186452362,3.66177915613742,2.6676547892576,3.09747548825018,0.459312884289359,2.04904660893983,1.80945298107827,2.42879939964613,1.32746791068137,2.24863326681424,0.494533648010311,0.956547512195552,-0.0751736328664603,1.76967648912555,-2.63314450113121,-1.90017616771053,1.00435515244316,1.15874411662287,1.24888577467628,1.42997032361124,0.961568428618109,1.03710729307252,0.394901699511327,0.554945711478153
"1900",3.17079756862958,2.72903614538277,1.41722300105441,2.07361437864182,1.98132505745956,0.837716343601088,0.773638073961833,-2.2870231995591,1.09420117121179,1.39202171788115,1.01405040628227,0.5102823226651,0.291643951627688,0.124831864952088,0.437740531903144,0.169383785502895,0.265271453184881,0.147643163730925,0.535648685939173,0.209102910952925,0.0389792604941483,0.0536235062789954,0.0198429433655197,0.0441998796637868,2.59917542343931,3.74241971381985,2.48436569007668,2.97370660068887,0.559251558524251,2.27519444358457,1.74162215905614,2.40560659822749,1.46139300921719,2.50125710570193,0.548335742688474,1.1270969445137,-0.276233350478947,1.82350949840261,-2.69686490502683,-1.87718149409137,1.02040799229816,1.17333087560863,1.29078941319441,1.50119333428476,0.975158237285851,1.05294257527869,0.423650558524078,0.596914086806122
