"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2191",4.92033705257872,3.06049469334431,-2.65116790548883,-0.842626536181498,0.3045969619046,6.55301811689203,1.68749048549022,1.87796058991254,-0.0467094462855683,1.02235561836781,0.635822164184331,0.468934775671601,0.128327661254613,0.428546177118564,0.102769212670666,0.0940154469453449,0.375879842087141,0.0704852115622962,0.0836540836309981,0.258974986575666,0.0305635357797483,0.05049632030147,4.00122489226238,5.83944921289505,2.80897247728527,3.31201690940335,-3.49111841264121,-1.81121739833644,-1.044054193016,-0.641198879346992,0.120326685891724,0.488867237917476,5.81629362640123,7.28974260738282,1.55484331109317,1.83145408820515,1.72095238862025,2.04929317079606,-1,1,0.962451088239499,1.08226014849611,0.53684937639345,0.734794951975212
"2192",5.09166325316685,3.17889903258571,-2.65928110896263,-0.539404694334242,0.228794601750448,6.19094716670786,1.67799312914264,1.89135606839371,0.195369818694513,1.07604964717609,0.719134263027837,0.398006146679648,0.107516677979719,0.376228561995876,0.100498270617254,0.0978834466920336,0.332973472167981,0.065056710229495,0.0704034781196651,0.20093761178881,0.0281421364073178,0.0448347609085202,4.31157120567474,5.87175530065896,2.96816634374546,3.38963172142596,-3.39668909047454,-1.92187312745071,-0.73638130474406,-0.342428083924424,0.0369430462340622,0.420646157266834,5.53831916125861,6.8435751721571,1.55520635764191,1.81047417123421,1.75827884491628,2.03450538450858,-0.999999999999997,1,1.02089105981775,1.13120823453443,0.631258131647137,0.807010394408536
"2193",4.96824519555483,3.19516481736347,-2.6870983509656,-0.732564337521476,0.204300652442755,6.48641716694064,1.74800226365586,1.8049795147852,0.214436864696392,1.02886108324612,0.726660653045665,0.369244965173186,0.113750977358245,0.343781871452013,0.0970857866123795,0.0923308065091887,0.345636243443319,0.0635389250582348,0.0695598144887917,0.181560470189388,0.0278266101527371,0.0449715578661274,4.24452506381539,5.69196532729428,2.97221290174131,3.41811673298563,-3.36091081901154,-2.01328588291965,-0.92285247928174,-0.542276195761212,0.0233322716847447,0.385269033200765,5.80897012979173,7.16386420408954,1.62779875577092,1.87708210423035,1.67366409254093,1.94659792446647,-0.999999999999883,1,0.974320927346753,1.08340123914548,0.638516399628056,0.814804906463275
"2194",5.48892279897802,3.30675099276188,-3.14030177299992,-0.548775900219251,0.338982947631325,5.9777437499998,1.82471282786562,1.89029349868482,0.375651715245753,1.070731312838,0.727935477928574,0.405885393862113,0.118144226128193,0.383281842981544,0.101774760175209,0.0970497717163857,0.339341797180154,0.0669158789983721,0.0705551952758819,0.149475700466349,0.028258165496699,0.0432155506211898,4.69338742700827,6.28445817094776,3.07518830955063,3.53831367597314,-3.89153418524375,-2.3890693607561,-0.748254430162661,-0.34929737027584,0.148765395067209,0.529200500195441,5.3126338275267,6.6428536724729,1.69816030087224,1.96069646809382,1.75694256115619,2.03376569625514,-0.999999999935089,0.999999999999998,1.01534530846447,1.12611731721153,0.643232998711042,0.812637957146106
"2195",4.83756825551418,3.02660761156414,-2.49051299213367,-0.575377729061623,0.389791354417164,5.67538071898637,1.65443621095007,1.88836956175423,0.415475654977149,1.0151784934751,0.663648240385731,0.395561195436017,0.113821795816773,0.36317435490337,0.102439395713645,0.0985860194718617,0.329614284393463,0.0623702718348286,0.0702621290363411,0.157372192128009,0.0287202471038164,0.0436471480790797,4.06226831245959,5.61286819856878,2.80351689176327,3.24969833136502,-3.20233472774428,-1.77869125652307,-0.776158944660368,-0.374596513462878,0.196562756252315,0.583019952582013,5.02933672157519,6.32142471639756,1.53659761378727,1.78131161440275,1.7555574626078,2.03122921220866,-0.999999999986298,1,0.958886809151622,1.07147017779858,0.578099830150735,0.749196650620727
"2196",5.56954636583672,3.22631665444062,-3.17439085338435,-0.763452824626215,-0.0134572903806922,6.75075307635775,1.80496891196849,1.92393311546511,0.140693552318286,1.05883583218539,0.675521059453902,0.389004459311186,0.110037908823651,0.373306530757757,0.100177609223838,0.0956150493796463,0.347433178757045,0.0684141784541943,0.0734425186020943,0.18935867534537,0.026799074340085,0.044208403812682,4.80709762558679,6.33199510608664,3.01064235314626,3.44199095573497,-3.90607165366956,-2.44271005309915,-0.959800938704937,-0.567104710547492,-0.200862787164799,0.173948206403415,6.06978404599394,7.43172210672155,1.6757368996497,1.94416723404119,1.78523897257117,2.07340232296868,-0.999999999999975,1,1.00630964647883,1.11136201789196,0.588872587981045,0.762169530926759
"2197",4.76359540250002,3.10621375047945,-2.42743580811574,-0.554397681877892,0.138046602587474,5.95937544653543,1.70543411104018,1.95052004725902,0.428062197847709,1.03089070732602,0.694752423781881,0.350154626424164,0.113053706497973,0.32581342716266,0.100553526136632,0.100049456009929,0.327038361553399,0.0624963372678796,0.0710973094965926,0.13570653859977,0.027035102073239,0.0421406886805676,4.07729233470865,5.44989847029138,2.88462848574342,3.32779901521548,-3.06603012535455,-1.78884149087692,-0.75148259310569,-0.357312770650093,-0.0580503311919878,0.334143536366935,5.31838025789077,6.6003706351801,1.58723685833356,1.83243319472374,1.81603067217103,2.09496927175304,-0.999999999022175,0.999999999999975,0.977901907262468,1.08387950738957,0.612156673967968,0.777348173595793
"2198",5.76148978180208,3.31135410320755,-3.48792671945409,-0.405208268068783,0.299412628101375,6.13581966190046,1.8182643348685,1.82051322111936,-0.0450869757007484,1.03956297113298,0.700626213692295,0.444328703898253,0.124989046677945,0.416582984098574,0.0989816649728209,0.0952530874496267,0.349852723625614,0.07140840953105,0.0707943836983304,0.243255472661802,0.0301394807444564,0.0447209238922029,4.89060552216151,6.63237404144266,3.06637557171878,3.55633263469632,-4.3044293682873,-2.67142407062089,-0.599212331415512,-0.211204204722054,0.112716576700106,0.486108679502643,5.45010832359426,6.82153100020667,1.68355497095483,1.96375244556448,1.68691233687753,1.96469509162823,-1,1,0.980489588873849,1.09863635339212,0.612973202863577,0.788279224521012
"2199",5.42885265289816,3.2852530737053,-3.11254258637002,-0.506037339452203,0.224367746020503,6.32168690832214,1.78151705767094,2.04599489805804,0.207833667399259,1.00058451213808,0.686233218394745,0.402819424522697,0.115922312433474,0.386376645337357,0.110193479324527,0.109675632334088,0.346118095969513,0.0691215313671789,0.0784522125819431,0.173463954840882,0.0283946558582416,0.043775022350013,4.63932658083368,6.21837872496265,3.05804534133569,3.51246080607491,-3.86984081123124,-2.3552443615088,-0.722016558928275,-0.29005811997613,0.00940350664569081,0.439331985395315,5.64329544022189,7.00007837642238,1.65106204531204,1.92227968402767,1.89786462820297,2.20568688655271,-0.999999999999424,1,0.944930986655929,1.05623803762024,0.600434174588719,0.77203226220077
"2200",4.90649750735028,3.25777666755469,-2.69212940998037,-0.663959688587589,0.373157459005398,6.07562031435407,1.76344822003624,1.91749008423811,0.454661408321273,0.986485032245932,0.697679046702479,0.393478153932681,0.12300198270562,0.369051339448896,0.100656307069126,0.101204535533261,0.343398842897729,0.0670063431865234,0.071753884783796,0.14464966209895,0.0294856729900421,0.0429822624382185,4.13528032564223,5.67771468905834,3.01669278145168,3.49886055365771,-3.41547003530021,-1.96878878466054,-0.861246050443076,-0.466673326732102,0.174796569360206,0.57151834865059,5.40255858227452,6.74868204643362,1.63688708634343,1.89979483050092,1.78188616414148,2.06341364400401,-0.999999999832049,0.999999999999996,0.92869311318545,1.04427695130641,0.613433812323571,0.781924281081387
