"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",3.49827789805075,2.92732212097611,1.04321934310656,1.9717278885828,1.57354768754473,0.596143486404128,1.04357247049377,-2.17017899123774,1.09438604486955,1.39613888324384,1.02305377835154,0.533210809187027,0.255044766123251,0.110498744353625,0.393769056475944,0.151823274166843,0.216833241729985,0.116039469619578,0.45166655718721,0.181137922245618,0.0391323007085834,0.0493956075463766,0.0193627904375506,0.039212925920612,2.99839015644918,3.99816563965233,2.710744582043,3.14389965990921,0.271431992413715,1.81500669379941,1.67415427121579,2.26930150594982,1.14855453375396,1.9985408413355,0.368706125949755,0.823580846858501,0.158306018406836,1.9288389225807,-2.52520931883915,-1.81514866363632,1.02031274132837,1.17383696850235,1.30260406229184,1.49639006796576,0.985102709093941,1.06100484760914,0.456353474382627,0.610068143991426
"1712",3.08243992457675,2.64587996654904,1.13292738590897,2.02715649636763,2.06713712200679,0.766944664825812,0.474531991908581,-2.25886907685078,1.10097377464067,1.44796906508083,0.980891618487616,0.460546915070858,0.28123529630751,0.116514597414296,0.419408208250608,0.165915703707778,0.270740807625329,0.134935463713938,0.497523272401606,0.194783030177137,0.0414816664799926,0.0481889826940266,0.020118455134216,0.040498520352275,2.53121874381403,3.63366110533947,2.41751135561701,2.87424857748106,0.310887297737776,1.95496747408016,1.70196171710039,2.35235127563488,1.53648513906115,2.59778910495244,0.502471155946494,1.03141817370513,-0.500613621998567,1.44967760581573,-2.64064381599796,-1.87709433770359,1.02259920243836,1.18535517097628,1.35653323760295,1.54556803719447,0.941459446424552,1.02032379055068,0.381169815180399,0.539924014961317
"1713",3.19599738293369,2.53707712336167,1.11426340895827,1.96510538869462,1.88923324783271,0.991403433911872,0.860498552992945,-2.26266033545913,1.05030601638043,1.39137041491006,0.951545162848711,0.497622345584715,0.257500888910488,0.12385309496628,0.394317764049068,0.155164879486233,0.241205156249697,0.132226953333109,0.494664934873841,0.195649714270677,0.0366567951067535,0.0517748474652047,0.0237557894604902,0.0401164736027932,2.69129564066913,3.70069912519824,2.29432505722776,2.77982918949558,0.341400591422099,1.88712622649444,1.66098222490161,2.26922855248764,1.4164711415833,2.36199535408212,0.732238605378979,1.25056826244477,-0.109044719359784,1.83004182534567,-2.64613377542966,-1.8791868954886,0.980861006383049,1.1246677366784,1.29350400440958,1.49664139027591,0.904983815506151,0.998106510191272,0.418994057323241,0.57625063384619
"1714",3.04157774178263,2.80005901760042,1.47567606220261,2.13527375168837,1.99732850005996,0.849145883470504,0.523584571987947,-2.32972645080011,1.07669947513054,1.43344987567553,1.00858359149058,0.507955232430077,0.295051421724704,0.125753292746766,0.461473439076849,0.173980902006443,0.270743329795832,0.143122384978551,0.532216086917875,0.209472554568045,0.0384080332345512,0.0537419585439353,0.0200074167184527,0.0421049309460003,2.46327695520221,3.61987852836305,2.55358256381676,3.04653547138408,0.571188121611988,2.38016400279324,1.79427118375575,2.476276319621,1.46667157366013,2.5279854264598,0.568626008912544,1.12966575802846,-0.519558958371087,1.56672810234698,-2.74029265775348,-1.91916024384675,1.00399112637748,1.15467331263096,1.33189269606512,1.54275081779839,0.969369054722415,1.04779812825875,0.425429567775917,0.590480897084238
"1715",3.17408133045423,2.74083722325557,1.22358462941052,2.09045448941359,2.01030663238893,0.885944306959997,0.661111757842363,-2.25927639525832,1.08761830882638,1.38139936339591,0.97596652784124,0.489023548886651,0.274028554808321,0.118693864734737,0.399643860264445,0.159756001618632,0.249451425348966,0.128161979732943,0.47653357802287,0.191254625288763,0.0376888508943345,0.0490053457529088,0.0194125496503327,0.037832355148859,2.63698536302992,3.71117729787854,2.50819724837548,2.97347719813565,0.440282663292208,2.00688659552883,1.77733272624107,2.40357625258611,1.52138183870496,2.4992314260729,0.634746826683428,1.13714178723657,-0.272894055082462,1.59511757076719,-2.6341354608243,-1.88441732969235,1.01620091851763,1.16405482827147,1.28861207501986,1.48086785634166,0.937917930526588,1.01401512515589,0.414872132794887,0.563174964978415
"1716",2.5283942395233,2.61425487191791,2.29751219817946,2.50505077316588,2.35013436217998,0.882279862812197,-0.104019167589455,-2.5240595379693,1.10637375767208,1.35823868399464,0.995688604265602,0.51396679883955,0.366196783911158,0.143776807322489,0.554212500099229,0.210666953094315,0.324118386718113,0.145903007494651,0.595955422850355,0.234182688409067,0.0392864774468596,0.0465115051526543,0.0215912948022093,0.0392049964647777,1.81064854305743,3.24613993598917,2.33245232956583,2.89605741426999,1.21125569798497,3.38376869837395,2.09214354510102,2.91795800123074,1.71486232421248,2.98540640014748,0.596309968122682,1.16824975750171,-1.27209179637615,1.06405346119724,-2.98305760725107,-2.06506146868753,1.03199074247614,1.18611809319959,1.27006815509118,1.45253017745891,0.953369666453271,1.03800754207793,0.437125005768586,0.590808591910514
"1717",3.71476960678978,2.76738034937499,0.691260484649067,2.01842995044553,1.67751111754522,0.952100964323138,1.14669415815882,-2.16192722434696,1.0756300215925,1.47944896032372,1.0088361362615,0.451119548003338,0.272599313599792,0.123028242955911,0.40615839284265,0.1608591581638,0.235770825260694,0.124547747525258,0.47635218849505,0.190248547069204,0.0440687454683033,0.0552420094647461,0.0232402975489527,0.0431598536400836,3.18047495213419,4.24906426144537,2.5262449931814,3.00851570556857,-0.104809965322528,1.48733093462066,1.70314600044448,2.33371390044657,1.21540030003427,2.13962193505618,0.707987379173632,1.19621454947264,0.213043868708517,2.08034444760911,-2.5348143766026,-1.78904007209132,0.992632297738733,1.16556749763911,1.37504176984218,1.59178380919595,0.963285153065548,1.05438711945744,0.366526234868774,0.535712861137902
"1718",3.64288428646039,2.81209174956268,0.809213354541422,1.98964286695636,1.5566064059454,1.03817883522667,1.65030624434989,-2.06835242743359,1.14122907504069,1.53865372978903,1.03231854969671,0.443932585619084,0.286814717312248,0.124434374882398,0.396962390158729,0.150123491425551,0.232903332123615,0.123641066349416,0.456568252209083,0.183498313750766,0.0430973388911984,0.0626644831308083,0.0198887327786201,0.0472257548385382,3.08072744052838,4.20504113239239,2.56820037479318,3.05598312433218,0.0311670698303129,1.58725963925253,1.69540082376228,2.28388491015044,1.10011587498312,2.01309693690769,0.795842345181816,1.28051532527153,0.755432470020084,2.54518001867969,-2.42800912238509,-1.70869573248209,1.05980872029629,1.22890459077759,1.42060559092072,1.66651132117487,0.993336633450615,1.07130046594281,0.351370106135549,0.536495065102619
"1719",3.40346927924035,2.70555852116094,0.72469132857885,1.84521364141443,1.79268865045934,0.789033221569234,0.787455074930652,-2.41072435008474,1.10164488278607,1.35084451758758,0.976927042694271,0.442717314638909,0.245565610140695,0.108483974700326,0.348877560144735,0.139712138524142,0.22159703619143,0.125311900664755,0.457198125899355,0.189177239012234,0.0418545559210219,0.0484630127960683,0.0188070912907257,0.0413044716348765,2.92216068336459,3.88477787511611,2.4929299307483,2.91818711157358,0.0408913106951697,1.40849134646253,1.57137784990712,2.11904943292175,1.35835845952414,2.22701884139454,0.543421896266314,1.03464454687215,-0.108653251832084,1.68356340169339,-2.78151173854872,-2.03993696162076,1.02258992830354,1.18681146193383,1.25911971606482,1.44925132012029,0.940065143764449,1.01378894162409,0.361760550234552,0.523674079043267
"1720",3.10513371803663,2.73483350398973,1.38662046654907,2.06724926681112,1.86661090310471,0.787301317308574,1.1401408593596,-2.18622520484776,1.14608214369285,1.4534212342653,1.01906079514398,0.462877428764245,0.270253066143518,0.119342021415679,0.412176060088287,0.16317306717607,0.246692865951074,0.127738879484832,0.479612765681245,0.191891031773567,0.0402989438292315,0.0553304702233982,0.0179590598435131,0.0436729364893262,2.57543770839533,3.63482972767792,2.500923142015,2.96874386596446,0.578755388776031,2.19448554432212,1.74743005514602,2.38706847847621,1.3830928858406,2.35012892036881,0.536933113518303,1.03766952109885,0.200099838624364,2.08018188009484,-2.56233162712395,-1.81011878257157,1.0697565340329,1.22785347722046,1.34892067154583,1.56601743065622,0.983861037850693,1.05426055243726,0.377278473245165,0.548476384283324
