"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1221",4.79671144717636,3.0957317829926,-2.60215026978892,-0.672048116391752,0.372119096784248,5.77212402996926,1.68979559811205,1.87344984734953,0.375202509068789,0.964286406548125,0.728203732936403,0.0979919294568471,0.0601433472139243,0.22673995271734,0.108046695972971,0.0974633211810769,0.363182211866427,0.0888492666238011,0.0331363092250338,0.125043209146244,0.0288392004337273,0.0419607113427993,4.60464726544093,4.98877562891178,2.97785082245331,3.21361274353189,-3.04656057711491,-2.15773996246293,-0.883819640498774,-0.460276592284729,0.181090987269338,0.563147206299159,5.06028689471107,6.48396116522746,1.52432393341554,1.87322989608959,1.8096155507591,1.93953590256321,-0.999999992010799,0.999999999999798,0.90776157369802,1.02081123939823,0.645960738704516,0.81044672716829
"1222",4.86819814784146,3.16598353377867,-2.52173962073318,-0.498887595572198,0.187297888419402,6.21061129862332,1.69541126218313,2.14535381087824,0.414921108462312,1.06788283135178,0.669303567525087,0.410337086810366,0.111963131066553,0.387630377848341,0.117296529510276,0.120078365040846,0.399139055228731,0.0622423302216947,0.0843029604741261,0.168540847673908,0.0285680332139536,0.0461682910343176,4.06393745769314,5.67245883798978,2.94653579688823,3.38543127066911,-3.28149516131593,-1.76198408015043,-0.728788793412339,-0.268986397732056,-0.048055707060656,0.42265148389946,5.42829875037501,6.99292384687163,1.57770202031239,1.8219025588674,1.98632284711959,2.31711727050012,-0.999999999998482,1,1.01188948625243,1.12387617645113,0.578813717097824,0.759793417952349
"1223",4.61595807373697,3.07514456172663,-2.16203577377182,-0.408989406281507,0.446471061829628,5.41773964913207,1.6034364656486,1.7686928839233,0.460056964092019,1.06412085905479,0.773203389748288,0.0227894627356758,0.0127193417855781,0.0100964040000778,0.00778164192225995,0.00852991382359954,0.0271064074390604,0.00686549233917001,0.0081295706739411,0.0536841944727267,0.00443627367682539,0.00126532425176449,4.57129072677505,4.66062542069889,3.0502146518269,3.10007447162636,-2.18182472561198,-2.14224682193167,-0.424241424449137,-0.393737388113878,0.429752430735373,0.463189692923883,5.36461109055151,5.47086820771263,1.59003640731753,1.61694945319465,1.75283048398813,1.78469883209888,-0.989883586137547,0.999999743242756,1.05542576264821,1.07281595546136,0.77072335421483,0.775683425281746
"1224",5.61870696431679,3.3561021406541,-3.32839796601496,-0.603264824837391,0.292673713340265,5.90655768649812,1.79232920508702,1.88823582887079,0.275600072803325,1.05172839781471,0.713078905619296,0.420072628447317,0.117012250384737,0.394741227080901,0.105431079542771,0.101979831476599,0.32923372551157,0.0653656299872262,0.0712606442287857,0.18571515551754,0.0266615578605043,0.0425264184428168,4.79536461256005,6.44204931607353,3.12675812990002,3.58544615140819,-4.10209077109352,-2.55470516093639,-0.809909740741222,-0.39661990893356,0.092793243646131,0.492554183034399,5.26125958449544,6.5518557885008,1.66868431340199,1.92513584121768,1.75360557603237,2.03320210323371,-0.999999999999948,1,0.99947174440812,1.1039850512213,0.629727125471375,0.796430685767217
"1225",5.45059426576993,3.1894654008647,-3.06669278780837,-0.581257382587874,0.19115178811439,6.0733489944026,1.74409024979368,2.00821154977744,0.184910924507385,1.033025162029,0.667037346677351,0.477024242745008,0.11965035013463,0.442501539160191,0.109634038654587,0.105299555256476,0.340207237582417,0.0671953181391739,0.0782830421477794,0.214941688050169,0.0285530125236854,0.0448363765601547,4.51562674998972,6.38556178155015,2.95495071460082,3.42398008712857,-3.93399580456234,-2.19938977105439,-0.796140098350866,-0.366374666824883,-0.0152353401883021,0.397538916417082,5.40654280874107,6.74015518006414,1.61723727330691,1.88089332940331,1.86049180633292,2.16765997836265,-1,1,0.97706125748258,1.08898906657543,0.579158048619448,0.754916644735255
"1226",5.86889954454342,3.21397690785993,-3.7793261114838,-0.504882892721979,0.207976105523899,6.44634685418964,1.76251310711651,2.00435637351586,-0.0569562861999853,0.990769306619547,0.74385893885736,0.505170234809553,0.120037368904329,0.47596359804597,0.105139417994104,0.0978384797514343,0.362389915826043,0.0718769654545555,0.0783691766513505,0.261477506729551,0.0305524689576139,0.0442205068246557,4.8787658843167,6.85903320477015,2.97870366480745,3.44925015091242,-4.7122147636539,-2.8464374593137,-0.710956151990424,-0.298809633453535,0.0162126852110877,0.39973952583671,5.7360626191706,7.15663108920869,1.62711746519239,1.9091752864875,1.8564909696528,2.16399893009174,-1,1,0.930886467462624,1.05065214577647,0.657186745481034,0.830531132233685
"1227",5.1765403737293,3.13177029957729,-2.92045590671337,-0.840236976871366,0.164144566798064,6.07965657325459,1.7979390505832,1.90612729980049,0.230134540415905,1.04209373536668,0.674632301102202,0.413726118126433,0.127816029044039,0.381849631383354,0.104133756840113,0.100215216510435,0.317182678595036,0.0682210336224523,0.0742324107248544,0.172872743034679,0.0303467513389821,0.0449160685234131,4.36563718220149,5.98744356525711,2.88125088265097,3.3822897165036,-3.66888118422475,-2.172030629202,-1.04433914027799,-0.636134813464745,-0.0322772575623886,0.360566391158517,5.45797852320832,6.70133462330087,1.66907696765199,1.93675000749637,1.7660460142499,2.05731971518755,-0.999999999999353,1,0.982614102742275,1.10157336799108,0.586596806796312,0.762667795408091
"1228",4.90417926439513,3.15930948020527,-2.45276619765399,-0.292130488391862,0.48601679775989,5.44452682129327,1.69008345267071,1.86797439825927,0.505249295493457,1.07148681760486,0.758476163665075,0.395628106918971,0.121384680862908,0.365160408933189,0.0986875699487388,0.102174323193128,0.338297566878589,0.0629103025104958,0.0661704532740111,0.132315458108975,0.0293485572293839,0.0410352670430538,4.12874817483394,5.67961035395631,2.92139550571397,3.39722345469657,-3.16848059916304,-1.73705179614494,-0.48555812549139,-0.0987028512923343,0.285755124301358,0.686278471218421,4.78146359021123,6.1075900523753,1.57116981932297,1.81799703753358,1.74268024574692,2.00227687268961,-0.999999998092931,0.999999999999952,1.01396364543526,1.12900998977445,0.67804704026069,0.838905287069461
"1229",5.17255569235275,3.21210401765133,-2.82836771665319,-0.53056702068691,0.330202588433114,5.71501479807504,1.76465522705982,1.87335980033497,0.326992151239737,1.06191423053402,0.721813543591855,0.385314484528026,0.121682546936783,0.360909669759135,0.0969274710713122,0.0915628829428186,0.306402166817767,0.0665664774419684,0.0668412605852186,0.147763878677515,0.0279865651438875,0.0406386518190319,4.41733930267782,5.92777208202768,2.97360622565524,3.45060180964743,-3.5357506693811,-2.12098476392529,-0.720544863986682,-0.340589177387138,0.15073933786519,0.509665839001039,5.11446655111222,6.31556304503786,1.63889140815513,1.9000698001675,1.74682687984639,2.00905824269186,-0.999999999909059,0.999999999999998,1.007060562852,1.11676789821604,0.642161786026553,0.801465301157158
"1230",5.70352667577973,3.45314069896017,-3.35305827733675,-0.509884515016285,0.211213996537156,6.60935860919532,1.80316215679545,1.83963249543457,0.082870700356411,1.00144898780741,0.745724758394699,0.424571895326177,0.122076319621312,0.400848337220121,0.0945579615433421,0.0939702792929174,0.374531488817129,0.0715731241015409,0.0690988852266305,0.237190402776564,0.0281245481902782,0.0438375766743093,4.87136576094043,6.53568759061904,3.2138711125024,3.69241028541795,-4.13872101828818,-2.56739553638531,-0.695218119641236,-0.324550910391335,0.0270322491230379,0.395395743951274,5.87527689111375,7.3434403272769,1.66819694687674,1.94904670565822,1.70906388079138,1.98017625689435,-1,1,0.94632487335446,1.05657310226035,0.659803108113053,0.831646408676346
