"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2301",2.73645927817213,2.66285250237313,1.50856866379965,1.87065563973555,1.70454723430492,0.82348076888016,0.68375890204817,-2.12512392574836,1.07166240775417,1.35483704243592,0.706457002912137,1.03531262543638,0.547641681432976,0.192300482495422,0.074528282125328,0.231289579458423,0.08753364613278,0.13168127068731,0.0713649267597792,0.291905779534188,0.113425380699568,0.0397199729171898,0.0471148828558244,0.0824543530221369,0.0228606462181402,0.0410711568503654,2.3595503324811,3.11336822386316,2.51677706940749,2.80892793533877,1.05524108806114,1.96189623953815,1.6990896933153,2.0422215861558,1.4464519437578,1.96264252485205,0.683605512430993,0.963356025329327,0.111623574161161,1.25589422993518,-2.34743767191951,-1.90281017957721,0.996571768922047,1.15241104756129,1.26556867776934,1.45040205545531,0.506080629167795,0.834477407566365,0.990505758848826,1.08011949202394,0.46714221400626,0.628141148859692
"2302",2.08347780226388,2.55705430988145,2.13974370075586,2.04640851191097,1.99025815595882,0.945196773413278,0.405024153663962,-2.30511540173043,1.09664454477488,1.42651852274207,0.745264077440737,0.996614226418666,0.510077999477137,0.17541557019455,0.0670592515150794,0.218113886694555,0.0817667341933592,0.145076499299092,0.0770951708443689,0.326789953229011,0.123034922229775,0.0382522489885937,0.0536645161387796,0.0604779991667111,0.0213266121604349,0.0449987791719405,1.73966328468256,2.4272923198452,2.42561817691189,2.688490442851,1.71224048283453,2.56724691867719,1.88614571289199,2.20667131092996,1.7059082173326,2.27460809458504,0.794090238558315,1.09630330826824,-0.235484154664898,1.04553246199282,-2.54626384930079,-2.06396695416007,1.02417560715266,1.17424126212883,1.32512023986614,1.53567580850761,0.601561809059883,0.842243298772851,0.954814066584214,1.03841438625312,0.421880392300134,0.598275606654141
"2303",2.48090601941804,2.61689338292527,1.56014396600821,1.86098508315211,1.86743642163585,1.00124831749474,0.428121117365521,-2.28652466825135,1.02138545471905,1.37050338568349,0.774851818137395,0.995268877516719,0.483029226457343,0.171549454347051,0.0625327232387006,0.212930845031949,0.0743370588805857,0.137326391263685,0.0769086399821817,0.295887887640504,0.117238854618776,0.0350587380033586,0.0486950232793594,0.0558430732151911,0.0167046170089852,0.0398291182158466,2.14466908889782,2.81714294993826,2.49432924537741,2.73945752047312,1.14279950974559,1.97748842227083,1.71528444774616,2.00668571855805,1.59827669475903,2.13659614851267,0.850507383129666,1.15198925185982,-0.151819142409866,1.00806137714091,-2.51631282330415,-2.05673651319855,0.95493080588988,1.09246475312886,1.27830863176211,1.46934745139032,0.640165995204723,0.863325639603852,0.962527828179108,1.02800992685433,0.404964154754284,0.561094298160403
"2304",2.39614263878787,2.61167150448322,1.93910956428025,2.05988553339991,1.78950764203216,1.03001017978537,0.62344636642165,-2.30687909322987,1.05622680527115,1.42024548339319,0.804277820596218,0.977595495555048,0.531278309261694,0.196951417034983,0.0712319546383376,0.235216153575064,0.0797830239011494,0.140283569658883,0.0767782977589835,0.308903856384295,0.126651069200599,0.0395124717433038,0.0501186237251579,0.056711056563897,0.0218889252145659,0.040132715354289,2.0101178613993,2.78216741617644,2.47205687339208,2.75128613557436,1.47808590327312,2.40013322528737,1.90351080655366,2.21626026024616,1.51455184550075,2.06446343856357,0.879524716177764,1.18049564339298,0.0179948079084327,1.22889792493487,-2.55511518886305,-2.0586429975967,0.981553405696358,1.13658111489291,1.32533316184,1.52195484967594,0.661709816080431,0.890713913469554,0.934693202134499,1.0204977889756,0.452618187167287,0.6099384313561
"2305",2.78612587252432,2.62333385959887,1.4264035175632,1.96655845820331,1.92190699249818,0.898367290822414,0.477555871167108,-2.23802443988766,1.06327022510624,1.43499518345053,0.704389926900346,0.982101553874157,0.520987762662031,0.197974372981594,0.0715367541494882,0.231602047037161,0.082822828328361,0.147283166149823,0.0756796843333229,0.303712440448219,0.123040573423796,0.038892374350295,0.0517827682461303,0.0848446575713864,0.0207609678815443,0.0400240656101551,2.39809610148039,3.17415564356824,2.48312182146588,2.76354589773187,0.97246350537036,1.88034352975603,1.80422571467972,2.12889120172689,1.63323198684452,2.21058199815183,0.750035109529101,1.04669947211573,-0.117720512111401,1.07283225444562,-2.4791839637983,-1.99686491597702,0.989709569274487,1.14229831325793,1.33700705102323,1.54016478443421,0.497441804418271,0.83548170722025,0.94141005682633,1.02279305092198,0.442540594066127,0.599434931257935
"2306",2.39515753577006,2.49444613965578,1.84057721647728,1.99509976012168,1.66873054377255,0.857536542133785,0.823177518321016,-2.02616034852865,1.09411763194266,1.39388207038046,0.788913614376907,0.978674279650573,0.554888143508112,0.178425922972361,0.0699757589106202,0.226511479881211,0.090392320218911,0.135108025570107,0.0729174701631265,0.278552953183207,0.105583515778015,0.040400201814813,0.0496118538512941,0.0541983881418172,0.0215634867405606,0.038994204638467,2.04544272674423,2.74487234479589,2.35729365219096,2.63159862712059,1.39661471591011,2.28453971704446,1.81793081249262,2.17226870775075,1.40391881365515,1.93354227388996,0.714618300614057,1.00045478365351,0.277213730081931,1.3691413065601,-2.23310403945356,-1.81921665760374,1.01773074312819,1.17623782185093,1.29995709663648,1.49459334554595,0.656838790520589,0.874020981139362,0.936409845639075,1.02093871366207,0.478459502416716,0.631316784599507
"2307",2.71552587094419,2.59957776968032,1.42416810810627,1.9891244555607,1.87166596063615,1.00909638740575,0.202758332945793,-2.26807730149641,1.0958285401942,1.38676446703221,0.731585117146616,1.00320643679986,0.480601908875046,0.208632024859675,0.0700332998487944,0.246331152940566,0.0851636203374222,0.135658234065236,0.0723344622844836,0.274096806076036,0.112581112643091,0.0399344740169247,0.0500524821148749,0.0665799728243181,0.0194429560323069,0.040702515433025,2.30660710221923,3.12444463966915,2.46231250197669,2.73684303738396,0.941359048342759,1.90697716786978,1.82220375969935,2.15604515142204,1.60577582186828,2.13755609940401,0.867320841328162,1.15087193348334,-0.334471406963238,0.739988072854824,-2.48873628227687,-2.04741832071596,1.0202869339487,1.17696321451132,1.29205121315943,1.488420634907,0.572584981177367,0.837546806994053,0.96509824297654,1.04131463062318,0.400824978626317,0.560378839123775
"2308",2.45192334372083,2.56013522448915,1.76185571414657,1.87085141457843,1.81754982390565,1.07245058716748,0.23513677724095,-2.1719826553775,1.08320853474805,1.39833077495357,0.790211465583186,1.0100760805689,0.502285212168466,0.179926591746022,0.0711389290203933,0.217212585413185,0.0863635247262608,0.136644178748448,0.075990017182008,0.277626557006971,0.116021686143991,0.0379808921439076,0.0485255068924719,0.0490236121485996,0.0207143238908424,0.0393682355166405,2.09926722389863,2.80457946354304,2.42070292360918,2.69956752536912,1.33611904673673,2.18759238155641,1.70157890611496,2.0401239230419,1.54972723355869,2.08537241425261,0.923510153490742,1.22139102084421,-0.309011274492713,0.779284828974612,-2.39938516021972,-1.94458015053528,1.01126637966747,1.16026870203759,1.30638321633009,1.49674990595424,0.672969194534609,0.868720063520666,0.969476005742845,1.05067615539495,0.425123470555851,0.579446953781082
"2309",2.40323302204156,2.54403669495233,1.91837594853361,2.07402043116141,1.70678821992856,0.866912471686327,0.935959659197082,-2.13294030643052,1.05673790202693,1.41469346032378,0.718330670847809,0.983235205031517,0.511956150635494,0.198475065256529,0.0713998462594342,0.234899984228069,0.0849175772862725,0.140097056865739,0.0803138352860538,0.312104437981943,0.115162743252053,0.0386776862161088,0.0527306994066685,0.0755539072052698,0.0218842529548788,0.0422110715564047,2.01422189413876,2.79224414994436,2.40409299628383,2.68398039362082,1.45797197944659,2.37877991762063,1.90758197968032,2.24045888264251,1.43219798847172,1.98137845138541,0.709497354525662,1.02432758884699,0.324234960752473,1.54768435764169,-2.35865928320455,-1.9072213296565,0.983584930834066,1.13533153932456,1.31502626892423,1.5219145305136,0.535785984242505,0.836724126179795,0.940342069239955,1.02612834082308,0.429222450384941,0.594689850886047
"2310",2.24851071789134,2.47973240680755,1.99520908217797,2.00671188457723,1.68122887643703,1.05383798664167,0.680456847430808,-2.07921062979208,1.12232705741862,1.32872064475035,0.746391627861385,0.991711548751919,0.539595008918128,0.203460650495826,0.0685698869281257,0.244245824089005,0.0850474957430992,0.133335522831465,0.07366340184086,0.288423397111518,0.111986520170084,0.040929321616887,0.0477599636625113,0.0693428201957776,0.020952381672734,0.0411969483797275,1.84972784291953,2.64729359286316,2.34533542842842,2.61412938518668,1.51648726696352,2.47393089739242,1.84001879292076,2.17340497623371,1.41989125168736,1.9425665011867,0.90945771903358,1.19821825424975,0.115146989092233,1.24576670576938,-2.29870420932545,-1.85971705025872,1.04490550801947,1.20548510286011,1.23833246156323,1.42570642907727,0.576957078937702,0.854237847329976,0.950644880673361,1.03277821683048,0.458848990093862,0.620341027742394
