"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2151",3.40579090072863,2.77093147689718,0.787080467623711,1.9928267409133,2.11928591210287,0.844474204306208,0.464271649790923,-2.32908622626675,1.12350292264766,1.34251866957466,0.99237909311591,0.448431489675394,0.284299842757723,0.113749634597629,0.410087286872858,0.159661081693392,0.253143031543293,0.138799334922722,0.480417608523348,0.187898165265014,0.0371861178039375,0.0473265989400043,0.0225306023225776,0.0436433859053693,2.84856320892349,3.96301859253376,2.54798219308583,2.99388076070853,-0.0166906146470909,1.59085154989451,1.67989102079425,2.30576246103235,1.62312557027802,2.61544625392773,0.572427507857674,1.11652090075474,-0.47734686291484,1.40589016249669,-2.69736663018617,-1.96080582234732,1.05293194841373,1.19880379648415,1.25289057653279,1.43855849179129,0.948219112563658,1.03653907366816,0.36289045330087,0.533972526049918
"2152",3.25994193502583,2.72970144192647,1.01846774960814,1.93212567592479,1.49003206167979,0.503731327130515,1.4323458953936,-2.03161186335598,1.09687949771835,1.37070222318265,0.987121974610813,0.499026824601767,0.2414031495079,0.100288392841067,0.365354043540645,0.147776168834435,0.209101891467512,0.109294964036198,0.415512004348942,0.168500730932815,0.0444678890411381,0.0512982891334845,0.0228300876147212,0.0430968388227562,2.78679176199034,3.73309210806131,2.53313619195798,2.92626669189496,0.30237382426848,1.73456167494781,1.6424843850093,2.22176696684029,1.08019235440346,1.89987176895611,0.289513197619567,0.717949456641464,0.617942366869674,2.24674942391753,-2.36187329598429,-1.70135043072766,1.01309522493937,1.18759283717566,1.27375664906484,1.47502632156404,0.94237500288596,1.03186894633567,0.414557020509164,0.583496628694369
"2153",3.37097309326819,2.71311211666983,0.823315581192609,1.78340752737203,1.42725007360776,0.853975310635484,1.18581358851728,-1.95054925744886,1.0687055411405,1.39583342435552,1.00177986555435,0.453712176683866,0.240919252678363,0.100855958386839,0.348648371082947,0.13860545743896,0.199970790469209,0.11145794331647,0.407606772982603,0.167033542450107,0.0377636407066829,0.0497528529735836,0.0192907032981566,0.0418264740965737,2.8987713580186,3.84317482851778,2.51543443823163,2.91078979510804,0.139964773870034,1.50666638851518,1.51174083079167,2.05507422395239,1.03530732428811,1.81919282292741,0.635517741735203,1.07243287953576,0.386904313471377,1.98472286356318,-2.27793500065107,-1.62316351424665,0.997193779920388,1.14534562555695,1.30164618782519,1.49683605788712,0.963970087089965,1.03958964401874,0.371732287454581,0.53569206591315
"2154",3.38445544138287,2.71885179277586,0.802682846949128,1.93102365551208,1.80531492321869,0.814762498832513,0.926429315769155,-2.13650814625679,1.12247303245897,1.37402649460205,0.953088021184512,0.499643963543215,0.275792199959624,0.116296139523,0.388461576245852,0.154034418985978,0.22720074194509,0.125070018955264,0.42936887891092,0.170692323468357,0.043369808412844,0.0435669525802148,0.0212894813175139,0.0370687880999058,2.84390272946201,3.92500815330374,2.49091135931078,2.94679222624094,0.0412981575072577,1.564067536391,1.62911619429956,2.2329311167246,1.36000146900631,2.25062837743107,0.569625261680197,1.05989973598483,0.0848663131037508,1.76799231843456,-2.47106510025477,-1.80195119225881,1.04060717791548,1.21077937509669,1.29123453645147,1.46212694485139,0.911360637802184,0.994815404566839,0.4269891388674,0.57229878821903
"2155",2.99478918664727,2.88406219877076,1.59409465383214,2.08514317399876,2.16852851283623,0.917358439733156,-0.140655975990374,-2.57416094123714,1.14059283700096,1.34583277314737,1.02858570194169,0.434965982091618,0.309005755266932,0.129836457932378,0.463112954250656,0.174794243931187,0.266521784320861,0.13882683052198,0.48027029201779,0.203090189542746,0.0414161713542074,0.0514186055716675,0.0231708478087903,0.0429366317441908,2.38913790632408,3.60044046697046,2.6295827412233,3.13854165631822,0.68639326350085,2.50179604416342,1.74254645589363,2.42773989210388,1.64614581556734,2.69091121010512,0.645257851910075,1.18945902755624,-1.08198574834524,0.800673796364495,-2.97221771274092,-2.17610416973336,1.06223844225822,1.22472692388368,1.24873324490867,1.45048260760448,0.983170840236463,1.07400056364692,0.350810183873004,0.519121780310232
"2156",3.31809235277637,2.70171087448268,1.17465882014497,2.03990933407804,1.56876869309405,0.661523055463339,0.888073104707768,-2.12222763369824,1.10540688074767,1.49558497609752,1.01196460471665,0.44144327582062,0.278704319710632,0.128442972708608,0.415655647456734,0.16448594213679,0.231368599832129,0.12802276870886,0.459164038132852,0.182680113671125,0.0419788221006881,0.0561304295869119,0.0230980196007642,0.0427286189058037,2.77183188614353,3.8643528194092,2.44996264797381,2.95345910099156,0.359973751129776,1.98934388916017,1.71751688748993,2.36230178066615,1.11528623742308,2.02225114876502,0.410598428793973,0.912447682132705,-0.0118884100326225,1.78803461944816,-2.48028065649364,-1.76417461090283,1.02611591648998,1.19082488865792,1.38951830478249,1.60974807818652,0.966692486299151,1.05723672313415,0.357695182765245,0.525191368875995
"2157",3.12042479180522,2.78925137034191,1.30743678543197,2.05340339852186,1.75659194402916,0.557835580064592,1.12077030456653,-2.1266118117273,1.12654308511728,1.49727124313354,1.02343611881322,0.436297265876018,0.27475070546184,0.128116649347761,0.41192426507711,0.161373119490642,0.247326134976005,0.130050141543677,0.473757393279563,0.195985670850725,0.0406999279453039,0.0536805547649563,0.0217244117091329,0.0418955265780934,2.58191340910002,3.65893617451043,2.5381427376203,3.04036000306353,0.500065225880831,2.1148083449831,1.7371120843202,2.36969471272352,1.27183271947619,2.24135116858213,0.302937302638985,0.812733857490198,0.192205813738591,2.04933479539448,-2.51074372659472,-1.74247989685988,1.04953009452774,1.20920717685244,1.39566897830639,1.60626997544578,0.980856271863315,1.06601596576312,0.354182033782955,0.518412497969081
"2158",3.35431092568616,2.77174139202784,1.32859931228577,2.08550859496493,1.97764707034408,0.853847305441644,0.786911380073212,-2.2871041755454,1.0920386380731,1.4932882838154,1.0404851233124,0.466493922129339,0.29669444065217,0.127332979411624,0.429220686511523,0.161960159208773,0.256773885551133,0.139203752700454,0.519135773689386,0.201496118511696,0.0395313959190308,0.057675476160622,0.0229109128947334,0.0446025573472112,2.77278982200791,3.93583202936442,2.52216875238106,3.02131403167462,0.487326766723186,2.16987185784836,1.76806668291573,2.40295050701413,1.47437025466386,2.4809238860243,0.581007950148754,1.12668666073453,-0.230594736357985,1.80441749650441,-2.68203656782832,-1.89217178326248,1.01724193787749,1.1723350587893,1.3844171822921,1.61072105078068,0.995579734038724,1.08539051258608,0.379072909728805,0.553914934529873
"2159",2.98250626938576,2.61475997570224,1.5503798399571,2.18208665660672,2.07866876459758,0.945305048336372,0.560104766232942,-2.29396357612844,1.10821359736089,1.42145423440118,0.99442001226832,0.550019969528148,0.325392901760511,0.130799190635019,0.47557068400859,0.179886363114365,0.270968505687464,0.133057886471765,0.522759538401541,0.208484657465868,0.0448702513293874,0.05408728788562,0.0248238163513899,0.043440289722394,2.34473618193516,3.62027635683636,2.3583935620576,2.87112638934688,0.618261299300264,2.48249838061394,1.82950938490257,2.53466392831088,1.54757049345015,2.60976703574501,0.684511590851712,1.20609850582103,-0.464503929034079,1.58471346149996,-2.70259350476154,-1.88533364749534,1.02366699835708,1.19974306033765,1.31929979892279,1.53151856927956,0.945765332219595,1.04307469231704,0.464877001672256,0.635162937384041
"2160",3.02487040289789,2.7129985961419,1.30951701761457,2.14065830399979,1.76907535790156,0.753403748674151,1.24328370074418,-2.14097279098045,1.10323356142319,1.47093273296733,0.999175974303901,0.508971441567762,0.281102585458256,0.125507592291031,0.412210593224565,0.165805014719756,0.2452141915611,0.131417542551358,0.464449667512815,0.190014036072474,0.037543270140324,0.0597123152709619,0.0236714135090357,0.0467292093950332,2.47390933539971,3.57583147039607,2.46700371525148,2.95899347703232,0.50158425489442,2.11744978033471,1.81568047514907,2.46563613285051,1.2884555424418,2.24969517336131,0.495825365273489,1.01098213207481,0.332962352419059,2.1536050490693,-2.51340030168249,-1.7685452802784,1.03204911364536,1.17932787786758,1.35843157014993,1.59275089924179,0.952780003826191,1.04557194478161,0.417382191153497,0.600560691982027
