"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",3.10525747038179,2.59032079911419,1.23981641399855,2.01784902341119,1.87259220427596,0.82042095759305,0.786158731077025,-2.26081672457254,1.12049405085391,1.42750327388521,0.996162346318109,0.466953051995378,0.281884897580591,0.120668810565437,0.426576784796538,0.162705923474776,0.250484843232653,0.125750939974306,0.488545784138786,0.196506471321589,0.0440958650383528,0.0535540875567465,0.0240356445855427,0.0428896822002645,2.55276307112383,3.65775186963975,2.35380993040594,2.82683166782245,0.403725915797335,2.07590691219976,1.69894541340063,2.33675263342175,1.38164191153996,2.36354249701196,0.57394911524341,1.06689279994269,-0.171391005834995,1.74370846798904,-2.64596940836285,-1.87566404078223,1.03731533409946,1.21034258024246,1.32630352459515,1.53642477695669,0.949052482930445,1.04327220970577,0.382889274882859,0.551016829107896
"862",2.89267370078131,2.82272548432523,1.62952746637755,2.17480724873973,2.02056544547787,0.710784451216613,0.439866642488362,-2.37817038745902,1.1789829230227,1.43847812511806,0.978858533280407,0.45345690635836,0.295518094828635,0.114511897634404,0.457585497897292,0.172842532040791,0.271844203050417,0.120629296178349,0.524953733819988,0.211330415534684,0.0453295811985198,0.0549174413778245,0.0210635834638402,0.0434045032021414,2.31345823491719,3.47188916664544,2.59828216496179,3.04716880368866,0.732659890498858,2.52639504225624,1.83603588593978,2.51357861153968,1.48775080749905,2.55338008345668,0.47435103070705,0.947217871726176,-0.589042675798815,1.46877596077554,-2.792378001907,-1.96396277301104,1.09340204857962,1.27126223568433,1.33476850878998,1.55024583125579,0.937573909691281,1.02014315686953,0.368384080082163,0.538529732634557
"863",2.99082038138038,2.83518789713143,1.23781347257496,1.9001122501963,1.7228234898757,0.817005207294854,1.01125619676006,-2.07448227054164,1.10332328585135,1.39540024679118,0.996730967621915,0.489229909407383,0.255743826588425,0.102074426126603,0.367148085569098,0.144947237786312,0.22687841257025,0.11866722284903,0.433201061135648,0.170671034872607,0.0365093829219358,0.0537179008709215,0.0194528079547592,0.0390393547268443,2.48956248126707,3.49207828149369,2.63512202192329,3.03525377233957,0.51820322485953,1.95742372029039,1.61601566413513,2.18420883625747,1.27814180123801,2.16750517851339,0.584417450510755,1.04959296407895,0.162182116934191,1.86033027658593,-2.40899749889195,-1.73996704219133,1.03403606674383,1.17725320446042,1.29398722634459,1.50476125969605,0.958603464030587,1.03485847121324,0.412712774142769,0.565747044671998
"864",3.5338414936647,2.68141603762965,0.226257377112253,1.73695162321364,1.90390973308987,0.78842249627055,1.05775552081254,-2.10062025418971,1.15141580036645,1.36676258389849,0.979356503827085,0.448330213613342,0.276789278779305,0.106357744488147,0.371195934164008,0.140943784173358,0.234119637958175,0.135117788383691,0.439332266337738,0.170569191087276,0.0424733162368728,0.0530269797916893,0.0205905659626101,0.0442333526683661,2.99133450725726,4.07634848007213,2.47295485843288,2.88987721682642,-0.501286653849202,0.953801408073709,1.46070180623386,2.01320144019342,1.44503524269185,2.36278422348789,0.523591631038516,1.05325336150258,0.196664278790571,1.91884676283451,-2.43493586872077,-1.76630463965865,1.07110628206211,1.23774677409337,1.26668310272085,1.47474925396283,0.938998994540369,1.0197140131138,0.361632842383344,0.53502758484334
"865",2.67042044791553,2.65989153466386,2.07449687513286,2.34858176021374,2.2476651666357,0.826356809708756,0.083374244982142,-2.44202711063557,1.08665038705661,1.43949554603588,0.977916237033243,0.517932497417386,0.332884880526268,0.141603096902619,0.508729838558035,0.193382307804523,0.449925513449689,0.164494582876399,0.982288820048942,0.352831202735248,0.0416077520829616,0.0579934925893613,0.0198483958803583,0.0566758668378731,2.01796608208405,3.32287481374701,2.38234946473473,2.937433604593,1.07738639155911,3.07160735870661,1.96955243691687,2.7276110835106,1.36581116027431,3.12951917299709,0.503947427271014,1.1487661921465,-1.84191184231378,2.00866033227807,-3.13357626799665,-1.75047795327448,1.0080841919566,1.17133972847886,1.33020024066782,1.55777105108388,0.93901338110774,1.01681909295875,0.406847798415155,0.629017196419617
"866",2.9468586210231,2.60893354083084,1.47042307443875,2.18036535492797,2.00179696461424,0.883525944985753,0.0762824620583107,-2.42528108209399,1.06777069686438,1.36126475960732,0.964604864783341,0.46343019586155,0.292003952152527,0.129118645100705,0.446303014361226,0.172201952864526,0.241784588499919,0.130221730580342,0.43931022010811,0.180859869976874,0.0387604763090983,0.0492462455988199,0.0198663421287525,0.0371007781113006,2.37453087480415,3.51918636724206,2.35586099643346,2.86200608522822,0.59566916629075,2.34517698258676,1.8428495273135,2.51788118254244,1.52789917115439,2.47569475807408,0.628291353048283,1.13876053692322,-0.784765569353585,0.937330493470207,-2.77976642724866,-2.07079573693932,0.99443979538889,1.14650908618996,1.26808469569097,1.46129178283242,0.925666834210986,1.0035428953557,0.3907126707634,0.536147720959699
"867",3.25868730631853,2.63518355705087,0.811546312267247,1.79135458175303,1.74255409409262,0.812477789570516,1.00522071764799,-2.22421142850687,1.11449512384496,1.47548299794947,0.968075660369812,0.474919271410534,0.25211249497983,0.109655935739812,0.348668541444074,0.134853525053626,0.220602025347627,0.128323827663463,0.437120327277341,0.180102107391069,0.0399732536006791,0.0551559464986253,0.0217952707965655,0.0397465880555607,2.76454681615807,3.752827796479,2.42025792300084,2.8501091911009,0.128155971036862,1.49493665349763,1.52704167264793,2.05566749085814,1.31017412441127,2.17493406377397,0.560963087350129,1.0639924917909,0.148464876184405,1.86197655911158,-2.57721155899336,-1.87121129802037,1.03883800109855,1.19566224932154,1.3712427081108,1.58764751444866,0.925356929608543,1.01079439113108,0.397015958821635,0.552822583999433
"868",2.69036369873302,2.57470300240781,1.85108904703141,2.31372142988167,1.87364640239524,0.776686384926814,0.928801877808218,-2.13632243998491,1.05335480191701,1.43116486601115,0.989277022435357,0.474031713133981,0.301767443840444,0.125675449412104,0.46366280713011,0.181573027315352,0.264569470326347,0.125592547155812,0.490926467761765,0.192090634758518,0.0361989699931278,0.0509660575749646,0.019166050319401,0.0407298726857776,2.09889950880575,3.28182788866029,2.32837912156008,2.82102688325553,0.942309945056396,2.75986814900643,1.95783829634358,2.66960456341976,1.3550902405556,2.39220256423488,0.530524992501422,1.02284777735221,-0.0334139990048417,1.89101775462128,-2.51282008411161,-1.75982479585822,0.984741524460694,1.12674880784506,1.33467789598062,1.5346271035678,0.951711563809331,1.02684248106138,0.394201162669857,0.553862263598105
"869",3.24468624654728,2.67512971652241,1.18821723996835,2.06280852865528,1.65065509293357,0.9585798151477,0.98147159354286,-2.13787622275371,1.052571138717,1.41448325827441,0.996784760128416,0.48098626091464,0.273074489822601,0.121486764134403,0.415480404181948,0.155573863018497,0.228570052913937,0.130805369995626,0.467458022744199,0.183053881061285,0.0418398611520653,0.0479831966043597,0.0196300531909049,0.0395504680421344,2.70946024649498,3.77991224659957,2.43701565881898,2.91324377422584,0.37387564777173,2.00255883216497,1.75788375713902,2.36773330017153,1.20265778922225,2.09865239664488,0.702201289956273,1.21495834033913,0.0652538689642301,1.89768931812149,-2.49666182963383,-1.7790906158736,0.973678199667868,1.13785643186622,1.32349456730057,1.51172731446823,0.958309855874243,1.03525966438259,0.403467343552057,0.558505178277224
"870",3.36664894509379,2.86392778739796,1.25310182191626,2.08150282102574,1.73503305612516,0.652778845651843,1.12857534497719,-2.17429202425807,1.14172043286792,1.40778317993079,1.008096061684,0.517944409530963,0.284689476028495,0.119710887404757,0.421646987264227,0.156264212300003,0.229476811658602,0.120267583853397,0.472326005295667,0.192111102193592,0.0466882778631162,0.0510700819799473,0.0199281192237217,0.0431313246684152,2.80865757207794,3.92464031810964,2.62929444808464,3.09856112671129,0.42667372687838,2.07952991695415,1.77522496491773,2.38778067713374,1.2852585052743,2.18480760697602,0.417054381299184,0.888503310004502,0.202816374597683,2.0543343153567,-2.55082978455751,-1.79775426395863,1.05378259356427,1.23699665831366,1.31116155773733,1.51152500620604,0.969036948005508,1.0471551753625,0.433407013180869,0.602481805881056
