"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",5.19184951070024,3.16791710009348,-2.87258601036279,-0.52926421842182,0.263310411688503,6.0057929790556,1.63279483325279,1.8075934217419,0.196708389737484,1.05340339074243,0.771157246972352,0.406046722078261,0.116423680915327,0.378489537009989,0.0920852815743614,0.0899110858288964,0.318210281923577,0.0662816732710944,0.0653586186451895,0.201873180415328,0.0307356484413187,0.0427084227660612,4.39599793542685,5.98770108597363,2.93972668549944,3.39610751468752,-3.61442550290237,-2.13074651782321,-0.709751370307569,-0.348777066536072,0.0870846834638662,0.43953613991314,5.38210082648539,6.62948513162581,1.50791654778396,1.76801492855491,1.68392445212233,1.94034475490069,-0.999999999999998,1,0.993161519797441,1.11364526168741,0.687448738350872,0.854865755593832
"2302",5.16332460118862,3.12272876789815,-2.98926109916276,-0.470624791975723,0.254081351813586,6.68892411258033,1.76544253953593,2.02499354359923,0.0202778783830763,1.04057017715215,0.732941109505548,1.61444545943892,0.247363705487559,1.48801573217309,0.0799271606178188,0.105928202300921,0.975584361284749,0.0833420436547749,0.0490408853414347,1.13630380160008,0.0294297612471229,0.03550153153589,1.99901150068833,8.3276377016889,2.63789590514254,3.60756163065377,-5.90577193422201,-0.0727502641035023,-0.627282026786648,-0.313967557164799,0.046462075303781,0.46170062832339,4.77677876446223,8.60106946069844,1.60942147797891,1.9365886457021,1.93111899952146,2.12343146778356,-1,1,0.982887845107787,1.09825250919651,0.663358107695203,0.802524111315892
"2303",5.26499011040766,3.22904078171528,-3.04373309976606,-0.569182720547438,0.446528902105838,6.17255291292232,1.64725335881802,1.92094452429552,0.294511492813612,1.06158274763267,0.697689347167954,0.377068808561907,0.104589920381519,0.36157345434832,0.103659324049307,0.103881344430631,0.352978976275776,0.0614739591769558,0.0719565857780658,0.148131725739282,0.0244876816836587,0.0434625766107646,4.52593524562632,6.004044975189,3.0240445377675,3.43403702566306,-3.75241707028877,-2.33504912924336,-0.772354995684079,-0.366010445410796,0.242921467021801,0.650136337189875,5.4807141194218,6.86439170642284,1.53106549912919,1.77225835843115,1.7849625622814,2.0672858598808,-0.999999999915415,0.999999999999998,1.0135868915327,1.10957860373264,0.612502697010855,0.782875997325053
"2304",5.86928540152621,3.41951105718601,-3.45596449763748,-0.515254379760869,0.426261607265472,6.32913517074425,1.81126824140128,1.89848022458393,0.227288867987697,1.04596956582194,0.74991542763861,0.471297702796016,0.128819091407506,0.44543252556459,0.0989934737049209,0.101456621555624,0.365558631556404,0.0725310846058293,0.069309826368913,0.208086896862367,0.0317133601527826,0.0418976764855371,4.94554190404602,6.7930288990064,3.1670256380273,3.67199647634472,-4.32901224774407,-2.58291674753088,-0.709281588222513,-0.321227171299224,0.227406629016449,0.625116585514494,5.61264025289369,7.0456300885948,1.6745430674281,1.95915692234039,1.76737941042521,2.03930584563567,-0.999999999999999,1,0.983811379922481,1.10812775172139,0.667795981726957,0.832034873550263
"2305",5.36944567913018,3.13338087071756,-3.13277032676791,-0.469754595650562,0.424290844615251,5.88543895159632,1.68523432901349,1.92356588477551,0.204103340583421,1.00682381153284,0.71712313535115,0.470725776220562,0.122074734504745,0.441845912579272,0.104066475317322,0.101451070070164,0.360304482272729,0.0658703311964205,0.0720639530137833,0.229997684098903,0.0289605441464264,0.0425162648671751,4.44682315773788,6.29206820052249,2.89411439108826,3.37264735034686,-3.99878831542329,-2.26675233811254,-0.673724887272513,-0.265784304028611,0.22544674727773,0.623134941952772,5.17924216634177,6.59163573685087,1.56094997427678,1.81941432492184,1.78738165124545,2.07012627129406,-1,1,0.950061145005845,1.06358647805984,0.633791256211487,0.800455014490813
"2306",4.86229758736258,2.99027971281757,-2.54737557427539,-0.685248453959564,0.249978273028831,5.99495284656327,1.67238490126679,1.91466796670186,0.360768577871424,1.00026070857449,0.703384390020152,0.371274512953821,0.109074560581437,0.346493144516803,0.101196487175918,0.0982694889711686,0.319769196350932,0.0649927855483804,0.0717424644094704,0.156983388043671,0.0287320958256808,0.0435213624246602,4.13459954197309,5.58999563275207,2.77649357407795,3.20406585155719,-3.22650213752833,-1.86824901102246,-0.883593568824364,-0.486903339094765,0.0573700746453402,0.442586471412321,5.36820522171544,6.62170047141109,1.54972967399739,1.8047478246776,1.7790920853819,2.06057542093291,-0.999999999985208,1,0.943945800756156,1.05657561639282,0.618082519667818,0.788686260372486
"2307",5.62471985996126,3.32750288695207,-3.2691185242744,-0.645730709945365,0.413897320531293,5.79285022261853,1.72478301899641,1.94812757101785,0.334640016890567,1.06177951389494,0.68620590217655,0.419128281787644,0.111548571154695,0.396513590118563,0.103617435495282,0.0953553169378214,0.313234709557238,0.0650950226100897,0.072739502892528,0.155597618285835,0.0276606170208192,0.0434812903970587,4.80322842765748,6.44621129226505,3.10886768748887,3.54613808641527,-4.04628516090679,-2.49195188764202,-0.848820883516117,-0.442640536374612,0.227000899333164,0.600793741729423,5.17891019188634,6.40679025335072,1.60180146516728,1.85720673086519,1.81064999434291,2.0960434345773,-0.999999999980565,1,1.00756470453414,1.11599432325575,0.600982572998315,0.771429231354785
"2308",4.62626117990538,3.09856656729797,-2.19169497568792,-0.443476104316196,0.455490992021437,5.27035445022705,1.61656744009682,1.8934529941481,0.516337641870702,1.05637085714225,0.682967817143736,0.344141197193348,0.110919187968223,0.312238980353939,0.10114183649394,0.098635149095324,0.28993638984681,0.0588835118437694,0.0677034171671589,0.117246411052826,0.0274164639392725,0.0417205858175208,3.95174443340642,5.30077792640435,2.88116495888025,3.31596817571569,-2.80368337718164,-1.5797065741942,-0.641714103844319,-0.245238104788074,0.262166099794602,0.648815884248272,4.7020791261273,5.83862977432679,1.50517923660422,1.73619873622289,1.76529750139957,2.030912205,-0.999999962887925,0.999999999999063,1.00263458782128,1.11010712646323,0.601195468941396,0.764740165346077
"2309",5.13419344934828,3.10377910142314,-2.9048382922164,-0.649724637454183,0.29412436144599,6.34768311142822,1.72527106258308,1.90054862633595,0.271620197078366,1.01109945393161,0.699748349115894,0.446905832228527,0.118301919710663,0.422280863990119,0.102561576522245,0.101774457936792,0.362990081793943,0.068984597310974,0.072079926495159,0.183230399152204,0.0310422673609966,0.0452801598470925,4.25825801818036,6.01012888051619,2.87190733879024,3.33565086405604,-3.73250878563703,-2.07716779879577,-0.850745327437783,-0.448703947470583,0.0946464238898779,0.493602299002103,5.63622255111209,7.05914367174435,1.59522372332322,1.86592024420604,1.76439512220742,2.04720872077022,-0.999999999999916,1,0.950256609904052,1.07194229795916,0.610999235815593,0.788497462416195
"2310",5.03072327121977,3.13606168641893,-2.73222419522907,-0.585009961653405,0.624206812810782,5.80049629332511,1.77052858102781,1.80826586682218,0.345439703037876,1.04775663392321,0.732867565313347,0.43461155263855,0.108977016241422,0.412316522348222,0.0957099177035565,0.0963108979390127,0.352224285069974,0.0675237780999093,0.0677009304016033,0.173634963364043,0.0287551893677047,0.0432829119509421,4.17888462804821,5.88256191439133,2.92246673458574,3.34965663825211,-3.54036457903159,-1.92408381142656,-0.772601400352376,-0.397418522954434,0.435437452850317,0.812976172771247,5.11013669458796,6.49085589206226,1.64300743592054,1.90794721174223,1.68032376257029,1.94594965443596,-0.999999999999444,1,0.991396462762509,1.10411680508391,0.6480330578895,0.817702072737194
