"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1641",2.2500342658213,2.52807527101492,2.12023165283322,2.06487910525859,1.79707130847162,0.974406963639881,0.641214599684983,-2.16095124333128,1.06578035902776,1.43854193914972,0.751775019262895,1.03232899958705,0.474149221980802,0.265321875580627,0.125390463253056,0.397639668702471,0.157137897163935,0.244636717810876,0.133962173855668,0.475042472857124,0.197583652232343,0.0350072665578764,0.0547836474713293,0.0597433683406061,0.0188837733065759,0.0424933731745815,1.73000338968327,2.77006514195933,2.28230996303893,2.77384057899091,1.34085790217637,2.89960540349006,1.75688882681727,2.3728693836999,1.3175833415623,2.27655927538094,0.711841102882772,1.23697282439699,-0.289868647114981,1.57229784648495,-2.54821520170667,-1.77368728495589,0.999328142161746,1.13665144186993,1.33507550551585,1.55002687274459,0.609253660000892,0.847247285286594,0.995316803906162,1.06934119526794,0.390862210558623,0.557436233402982
"1642",2.39994149200916,2.68040949488872,1.78030177592397,2.04381271437941,1.68311160915108,0.896182627816557,0.737577955319817,-1.915274647535,1.09668614171912,1.34078513769117,0.781091871623081,1.02254734519134,0.542410698410696,0.274340672909537,0.121312640820004,0.401720037805155,0.163982382280136,0.234524556163626,0.123549271252981,0.437261951836328,0.176183555364211,0.0354642433934767,0.0502672970404178,0.0594300496551817,0.0173140963972053,0.0401506773714359,1.86223377310647,2.93764921091185,2.44263671888152,2.91818227089593,0.992930501825871,2.56767305002208,1.72240724511034,2.36521818364848,1.22344347907038,2.14277973923179,0.654026056160714,1.1383391994724,-0.119455470279386,1.59461138091902,-2.26059441604886,-1.56995487902115,1.02933324412794,1.16844617649334,1.24579405384247,1.44301923733603,0.634797258244711,0.873324120358093,0.988611716252822,1.05648297412987,0.463715370762682,0.62110602605871
"1643",2.46415587066969,2.5875130531522,1.60737345199986,1.94551654169574,1.71660767051492,0.986773414809741,0.685044542101522,-2.09536748486275,1.0640331308514,1.38405752363335,0.704972503836375,0.99044891345064,0.451149881095313,0.282856921968186,0.116819123568194,0.396134244195333,0.155621919158062,0.24540695465561,0.127827928838529,0.45461175807889,0.191728831545414,0.0362469041101721,0.0473888114029642,0.0840897315198294,0.0175540680878651,0.0407453131319261,1.90975630361204,3.01855543772733,2.35854757095854,2.81647853534586,0.830950333377011,2.38379657062272,1.64049758014594,2.25053550324554,1.23561003938992,2.19760530163992,0.736230674286225,1.23731615533326,-0.205994503733103,1.57608358793615,-2.47115599469176,-1.71957897503374,0.995309031779672,1.13750249158801,1.29422348056768,1.48012708584598,0.500116183589399,0.835105181486064,0.956042939998424,1.02485488690286,0.371289067356738,0.531010694833889
"1644",2.72608994591291,2.6958873281603,1.66078208235739,2.09391718570667,2.051533194699,0.866054915598053,0.189221957462654,-2.49641386571042,1.05506697932448,1.45111998492464,0.690219033059459,0.993804142872245,0.436098161516894,0.301991564792143,0.125580310283167,0.439095544650603,0.166735906511894,0.276097003681361,0.154453038812447,0.550034559448413,0.215469368859078,0.0400087200042036,0.0525705687777438,0.0858830292562223,0.0182671571552479,0.0405389513390242,2.13418647892031,3.31799341290551,2.4497499200053,2.94202473631531,0.800154814842209,2.52140934987257,1.76711480894336,2.42071956246998,1.51038306748353,2.59268332191446,0.563326959525656,1.16878287167045,-0.888845779056235,1.26728969398154,-2.91873382867421,-2.07409390274663,0.979493159469358,1.13647177634599,1.35165477386478,1.55790461541206,0.482996571296727,0.824228135456897,0.958000514847959,1.02960777089653,0.356641816892406,0.515554506141381
"1645",1.95327038738617,2.30474440893511,2.18958562267469,2.15029242456403,2.19764353733095,1.12895978565682,-0.0553472509880722,-2.31020614986217,1.07183834048083,1.45003465200207,0.846860915292152,0.956556440981236,0.488068734064943,0.285440292541015,0.125554541935534,0.440068602964422,0.1707762394153,0.240768784325429,0.131038245761304,0.409512907408467,0.181102801636762,0.0356670407509652,0.0513663445422273,0.0371955225476369,0.0194171368808466,0.0400817453409445,1.39380741400579,2.51273336076656,2.05865750674146,2.55083131112875,1.32705116086442,3.05212008448496,1.81557099531004,2.48501385381801,1.72573672005311,2.66955035460879,0.872124823964662,1.38579474734898,-0.857992549508668,0.747298047532523,-2.66516764107022,-1.95524465865411,1.0041619240018,1.14407587129607,1.35277222317607,1.55429011328324,0.756157960347232,0.905637591222589,0.918498852694777,0.994614029267695,0.409508513196692,0.566628954933194
"1646",2.49641212154949,2.46727833514997,1.68344952338353,1.91247632665099,2.04367986555721,1.07597620763472,-0.150910395885476,-2.45551359757856,1.10018388595938,1.42762394038604,0.746355633795984,0.964355102915289,0.463750912170397,0.298388416366347,0.141068104243316,0.415514980905819,0.156222269097094,0.259691577498887,0.153239248736084,0.513123414474771,0.209286604439127,0.0392565898041105,0.0507202819337777,0.0678402975022382,0.0233239933572513,0.0395417817959805,1.91157082547145,3.08125341762753,2.19078485083307,2.74377181946687,0.869040160808125,2.49785888595893,1.60628067922069,2.2186719740813,1.53468437365939,2.55267535745503,0.775627280111995,1.37632513515745,-1.15663228825603,0.854811496485076,-2.86571534227925,-2.04531185287787,1.02586988464551,1.1798811925773,1.33159446613172,1.53057869118671,0.581346214927438,0.852398294521417,0.918640075935076,1.0100701298955,0.386249019850275,0.541252804490519
"1647",2.50327931215766,2.53740786167469,1.4564578311448,1.79153121093893,1.59455509628168,0.821121652589037,1.20811868173521,-1.95495034350137,1.10086048084883,1.44402169953238,0.795365624083647,0.999174523566065,0.476441823474791,0.253938439413708,0.1196355392117,0.355411931948575,0.131817067556505,0.220891021370721,0.12581667865511,0.414110768566996,0.174153030316377,0.0379718364810932,0.0544502859347553,0.0439148827693323,0.0198565504837359,0.042974719861013,2.00555997090679,3.00099865340853,2.30292220481976,2.77189351852962,0.759850444525592,2.15306521776401,1.53316975852818,2.04989266334968,1.16160869439507,2.0275014981683,0.57452096242502,1.06772234275305,0.396461575343902,2.01977578812653,-2.29629028292147,-1.61361040408127,1.02889571510536,1.17785872805449,1.34114749629122,1.55478698240631,0.691898673873284,0.866821262710557,0.960255684617942,1.03809336251419,0.392211372547205,0.560672274402376
"1648",2.54330074037075,2.54161842173987,1.34580767787379,1.73042972660119,1.69503784335903,0.87122501626524,0.756096648355331,-2.16540375319106,1.14790871182323,1.46985281275407,0.769794761651824,0.963245926677727,0.458965737228982,0.248987125800365,0.112871608348267,0.34668124859756,0.136135512397523,0.229456164911516,0.129249315134184,0.441747983251995,0.182056085307387,0.0397252336622925,0.0533950626918493,0.0546551404429878,0.0215942407990248,0.0409440036513883,2.05528597380204,3.03131550693947,2.32039006937727,2.76284677410247,0.666312430622571,2.025302925125,1.46360412230205,1.99725533090034,1.24530376013245,2.1447719265856,0.617896358602239,1.12455367392824,-0.10972939881858,1.62192269552924,-2.52223368039353,-1.80857382598858,1.07262917991239,1.22847153084842,1.36883733967196,1.57832287923911,0.639240541418985,0.857218312578636,0.920921214711638,1.00557063864382,0.378715490072261,0.539215984385703
"1649",2.01470844293964,2.58604709598104,2.2691332554725,2.15747550492436,1.83617614338007,0.969937337048303,0.421812652277321,-2.25352223012929,1.06738778782578,1.42242267183099,0.871460904125132,0.97564509268033,0.414426843165488,0.303680585055935,0.13877898555776,0.463347921330085,0.178674592797661,0.28187487832833,0.14424165050426,0.530684997600821,0.216715911286713,0.0350301395279303,0.0548100410479714,0.0575254758544355,0.0202384752460872,0.0458483536796169,1.41949449623,2.60992238964927,2.31404028428783,2.85805390767425,1.36097132966553,3.17729518127947,1.80727330304095,2.50767770680778,1.28370138185654,2.38865090490359,0.687223702059953,1.25265097203665,-0.618329943020289,1.46195524757493,-2.67828541625125,-1.82875904400733,1.00089034512119,1.13830320689291,1.31895147189561,1.53401114480045,0.701584922717094,0.94761053707595,0.935977681197999,1.01531250416266,0.324564069953439,0.504289616377537
"1650",2.38713391296507,2.49250369901197,1.50535236167378,1.70285496731246,1.39402574764508,0.824332102540845,0.895974207085702,-2.01900691814017,1.01059773755624,1.3658364460066,0.786591594996608,0.971185227514451,0.493111630791343,0.228681736940952,0.113746280483269,0.312426237499308,0.129379497519185,0.200529355033914,0.122966868507009,0.391969511567744,0.167759398895657,0.0335440683766387,0.0493106323880808,0.0646796966061305,0.0203859563361545,0.0403927836707176,1.9389177085608,2.83535011736934,2.26956098926476,2.71544640875917,0.892996936175139,2.11770778717243,1.44927115217485,1.95643878245006,1.0009882117786,1.78706328351155,0.583317040267107,1.06534716481458,0.127713964412923,1.66423444975848,-2.34781533997566,-1.69019849630469,0.946944358830939,1.07852988153882,1.27252787220439,1.4659869052678,0.623023738836549,0.884249783986152,0.931228753095589,1.01114170193331,0.413941774796737,0.57228148678595
