"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2041",2.89166059717984,2.80637633013683,1.47519861351908,1.91951609148241,1.71006799218421,0.839275371805644,1.06551017794783,-2.09976067772799,1.17505698610338,1.44962977523446,0.670873474003161,1.02197552232536,0.500306853728827,0.288770460777842,0.132333360492518,0.411562762556975,0.15448683065425,0.23091847047306,0.128500666773716,0.468654162377846,0.184550821696984,0.0419230754320307,0.0520140332081316,0.0862022941960992,0.0193335457808558,0.0387778911575045,2.32567049405527,3.45765070030441,2.54700294357149,3.06574971670216,0.668535598907406,2.28186162813075,1.61672190340008,2.22231027956474,1.25746779005701,2.1626681943114,0.587414064929161,1.09113667868213,0.146948019687249,1.9840723362084,-2.46148028825407,-1.7380410672019,1.09569490553138,1.26016732725495,1.35118450100292,1.55524762435221,0.46611572884146,0.807416926089205,0.984081772594878,1.05986927205583,0.424302187060118,0.576311520397536
"2042",2.24846702958574,2.68318377497879,2.00113530658981,2.20559799129928,2.07379577722734,1.02326735522418,0.21720742638743,-2.1526664254044,1.12870981034967,1.32035043847049,0.673514127687193,1.01026495026452,0.562650320150047,0.335496794898082,0.139795410694484,0.474937544126537,0.186026693486731,0.271022866675991,0.138020873910648,0.508678005692731,0.191853349663788,0.0421153687174073,0.0458076424449313,0.107794338269159,0.0191763275157134,0.039466020381386,1.5908933115855,2.90604074758598,2.4091847700176,2.95718277993997,1.07025772010179,2.93201289307782,1.84098567206529,2.57021031053327,1.54259095854239,2.60500059591228,0.752746442359309,1.29378826808905,-0.779801464770322,1.21421631754518,-2.52869899074543,-1.77663386006338,1.04910986078666,1.21434931039949,1.23355202063789,1.4132563938955,0.405706770970044,0.834820007458233,0.972679348333726,1.04785055219532,0.485296920202531,0.640003720097564
"2043",2.39952022426042,2.59711309778119,1.91491619159523,2.04200111342635,2.18139256498718,1.06480255831483,-0.576704441760665,-2.55320660721946,1.14269714520155,1.39434279644349,0.827406190442476,1.00490472987271,0.44267808825368,0.288636670531141,0.127697719391682,0.425353294667689,0.165773601866159,0.285021282423102,0.151674546931152,0.527887457206776,0.219450218525502,0.0383325354888317,0.0471179687636732,0.0457483928495017,0.019483189015219,0.0380686386968938,1.83379235001938,2.96524809850145,2.3468255677735,2.84740062778889,1.08122373404656,2.7486086491439,1.71708485376868,2.36691737308403,1.6227508514379,2.74003427853646,0.767520446329769,1.36208467029989,-1.61136385788595,0.457954974364617,-2.98332903552945,-2.12308417890948,1.0699820597199,1.2203538870489,1.30498349985957,1.48982100862048,0.714128785549327,0.898456102875148,0.966717679402878,1.04309178034254,0.368063556407768,0.517292620099592
"2044",2.6541511242878,2.61804946856433,1.48868182736059,1.98624345055755,1.53042404646456,0.785838818361506,0.956981893964403,-2.03510414248437,1.07912926103262,1.47792950096581,0.793315527624647,0.968469562075496,0.45409846949337,0.270640531411768,0.132315770904263,0.37470504340641,0.148957951227983,0.213086178890847,0.124085896931092,0.416822996507388,0.170265299429322,0.0369253009608672,0.0544340522030362,0.0653550920206005,0.0217369977133493,0.0421537130754796,2.12369568272074,3.18460656585487,2.35871055759198,2.87738837953669,0.75425994228403,2.22310371243716,1.69428586615071,2.2782010349644,1.1127751358385,1.94807295709062,0.542630460376566,1.02904717634645,0.140008820809923,1.77395496711888,-2.36882412936584,-1.7013841556029,1.00912924075742,1.15398495552735,1.3749987076016,1.58856557300702,0.625942237920517,0.890825746174051,0.925865046557332,1.01107407759366,0.37147719186543,0.536719747121311
"2045",2.33590311550512,2.60257250207464,1.95526268850085,2.02346765284793,1.75419037039905,0.866032806267957,0.486344049413593,-2.21629418678866,1.07368528678752,1.28247651188665,0.713055255690997,0.959311635730741,0.495817175467633,0.272465955205025,0.125942195334524,0.411647478521028,0.164921134793188,0.233421936833727,0.132969042102924,0.467042053259028,0.188544173419218,0.0374273627838343,0.0420018243204696,0.0826534984203134,0.0200445153530384,0.038828838790688,1.80186984330327,2.86993638770697,2.35572579921897,2.84941920493031,1.14843363059963,2.76209174640206,1.70022222865328,2.34671307704257,1.29668337420495,2.21169736659316,0.605413483746226,1.12665212878969,-0.429058374974102,1.40174647380129,-2.58584076669033,-1.84674760688699,1.00277755903274,1.14960699377434,1.20273951665394,1.36749976263912,0.510792944902916,0.84051987952209,0.920024385638786,0.998598885822697,0.419712651437885,0.571921699497382
"2046",2.47455070853128,2.77619311858125,1.77204609413561,2.14830161036621,1.75745731095481,0.679869359359493,0.814232130948472,-2.09030851569979,1.06979303482245,1.35193408136172,0.711259423910422,0.960739890995911,0.502718284595755,0.287605177401638,0.126995184111385,0.437676748638893,0.172213124026628,0.252595237567599,0.130893264591362,0.479703406092698,0.193504284911832,0.0351434856373441,0.0523501912599796,0.078911557117228,0.0196582818299781,0.0454815473770139,1.91084456082407,3.03825685623849,2.52728255772294,3.02510367943957,0.914199666803381,2.62989252146784,1.81076388727402,2.4858393334584,1.26237064532231,2.2525439765873,0.423318560760425,0.936420157958562,-0.125986544993216,1.75445080689016,-2.46957691412698,-1.7110401172726,1.00308250835093,1.14094017972273,1.25312474813565,1.45853456574581,0.520268227915691,0.834491126035866,0.922209658609154,0.999270123382668,0.413574451736808,0.591862117454702
"2047",2.81767513637316,2.78845124594545,1.15393913887034,1.74410766007187,1.31207566031483,0.746432702065063,1.58839489550963,-1.8165833266903,1.06400126499322,1.4155119648481,0.73597417354937,0.988287907217615,0.491880485839434,0.2517168475555,0.119552088278153,0.3272051528611,0.131923731786352,0.194385461474392,0.112798518935904,0.391230660171932,0.157406124433881,0.0373171067341629,0.052038871957954,0.0732524261989558,0.0216703861476843,0.041172615898689,2.32431011516439,3.31104015758194,2.55412915292027,3.02277333897063,0.512617039262584,1.7952612384781,1.48553714577062,2.00267817437312,0.93108015582502,1.69307116480464,0.52534760495069,0.967517799179435,0.821582801572642,2.35520698944662,-2.12509933058071,-1.50806732279989,0.993317053706538,1.13971534837017,1.31710380199655,1.52127274979454,0.556942932657825,0.849648254379116,0.945813950368154,1.03076186406708,0.411182158678004,0.572578813000865
"2048",2.32034196444571,2.52965598973645,1.81009127774707,1.90591230492757,1.61607180085462,0.767116348199913,0.921423284941626,-2.0182820636594,1.13494357008661,1.42893710831595,0.760782753226749,0.995307473469267,0.512549706482396,0.266048680802003,0.12881517259498,0.385283022075753,0.151150677980795,0.224397762350948,0.135973478295748,0.459574233324902,0.181261798332045,0.042794585659703,0.0554238129445312,0.0630041307576425,0.0232358200497251,0.0405103534420769,1.79888655007379,2.84179737881764,2.27717825145029,2.78213372802261,1.0549365544786,2.56524600101555,1.60965697608521,2.20216763376993,1.17625218664677,2.05589141506248,0.500608330740247,1.03362436565958,0.0206577876248184,1.82218878225843,-2.37355518839021,-1.66300893892859,1.05409067417371,1.22199820076263,1.32433291918293,1.54180359783105,0.607466190491371,0.859452450100314,0.949765266171806,1.04084968076673,0.433149413735926,0.591949999228867
"2049",2.34415977808458,2.71406706068389,2.19953451953286,2.2902998470832,2.27151267273338,0.863115369977362,-0.151869828947879,-2.48141936693173,1.11671711797214,1.38499227333942,0.750143435571823,0.996632901054957,0.487908951410293,0.330823419961051,0.140783788451659,0.501948701078797,0.183914549916073,0.342672678894451,0.153022262517089,0.683057332525396,0.259117713265469,0.0374487742914957,0.0530064371523512,0.0550124759066988,0.0233677043601755,0.0444047318249014,1.69574587496092,2.99257368120824,2.43813083531864,2.99000328604914,1.21571506541842,3.1833539736473,1.9298273292477,2.6507723649187,1.59987422210025,2.9431511233665,0.563191735443868,1.16303900451086,-1.49066220069765,1.1869225428019,-2.98929008493205,-1.97354864893141,1.04567773255075,1.19258265023012,1.28490067880127,1.49288083418202,0.621045880923173,0.839612924541248,0.950832200509013,1.0424336016009,0.400875677033487,0.5749422257871
"2050",2.53043508738856,2.55291333732586,1.96399864640784,2.13976777535858,1.91996325918778,0.957263816293095,0.165272001871375,-2.43589419714771,1.04477532390883,1.46768198160517,0.706344753519821,1.01685381967237,0.457675246533524,0.295745668444678,0.124174258607777,0.429584804525366,0.167398585469942,0.25924706294876,0.138898568699316,0.487909304445528,0.20272826754431,0.0395438200457134,0.0498012132992286,0.074511154759481,0.0183703516450674,0.0354397443309757,1.95077357723699,3.11009659754013,2.30953179045462,2.7962948841971,1.12201242953812,2.80598486327756,1.81166654783749,2.46786900287966,1.41183901580822,2.42808750256735,0.685022621642436,1.22950501094375,-0.79103023484186,1.12157423858461,-2.83324160153456,-2.03854679276086,0.970074504537101,1.12522849775303,1.37324668909138,1.56861139097576,0.528740503555187,0.824690727189738,0.980847930448037,1.0528597088967,0.388213347644812,0.527137145422236
