"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1391",2.63760338289686,2.63832761536641,1.64360967064323,1.843847392556,1.45730761197989,0.827304991466959,1.12063948842551,-2.02587537951457,1.09756831782412,1.44442235534704,0.801735138643278,1.00811770256152,0.533455054682464,0.262064334650103,0.121133628953354,0.358882904344076,0.13501685077789,0.203322159517334,0.122949229401026,0.421335163670282,0.172483473041468,0.0430633627940796,0.0504933178866869,0.0509950400446349,0.0211608136926369,0.0429009594059945,2.12395728698266,3.15124947881107,2.40090570261784,2.87574952811499,0.940199178128838,2.34702016315762,1.57921436503134,2.10848042008067,1.05879617932592,1.85581904463387,0.586324501840948,1.06828548109297,0.294822567631759,1.94645640921926,-2.36394298667584,-1.68780777235329,1.01632789738748,1.1853027112489,1.34876976460392,1.54685847457366,0.677052187395361,0.88167706703302,0.966642507723951,1.04959289739909,0.449369174246715,0.617540935118213
"1392",2.5697267100431,2.64858629258842,1.60735156863031,1.9169114563727,1.7018490296596,0.893691484490324,0.761392523882734,-2.04894337244514,1.03492590699697,1.3469422042684,0.772507924073084,0.994955273461323,0.532467272935302,0.282015207782811,0.123294974730268,0.39989731351213,0.153026862172142,0.236412108198099,0.121905380864662,0.466657499120472,0.182243496619214,0.0363402794225833,0.0469484648888631,0.0708125423536597,0.0192721069225348,0.0382988786174793,2.01697690278879,3.12247651729741,2.40692814211709,2.89024444305974,0.823552834146536,2.39115030311409,1.6169788065153,2.2168441062301,1.23848129759133,2.16521676172788,0.654756937995586,1.13262603098506,-0.153256174393392,1.67604122215886,-2.4061406258188,-1.69174611907148,0.966094718699143,1.10866109941654,1.25799606915571,1.44217724214116,0.593023573096219,0.87885581359698,0.957181943893155,1.03272860302949,0.457401470845042,0.607533075025561
"1393",2.62767378588341,2.78222999155985,1.98457433458181,2.11114805848946,1.78844130442918,0.925700186172049,0.433110330421714,-2.27785575402862,1.13686171968971,1.3951500663085,0.807244276140842,1.00519781945876,0.465110709487201,0.279334985933189,0.131359308717204,0.42088654175303,0.164586496494452,0.235877301341299,0.129723414821313,0.473780486945986,0.196379545179786,0.0392307227567641,0.0481534253926255,0.0565728067656694,0.0206237468806271,0.0401261556882404,2.08017721345436,3.17517035831246,2.52476574647413,3.03969423664557,1.15963671274587,2.80951195641774,1.78855852536033,2.43373759161858,1.32612179380024,2.25076081505813,0.671442293122276,1.17995807922182,-0.495499423992418,1.36172008483585,-2.662759662581,-1.89295184547624,1.06251217836144,1.21641388778152,1.30389095374439,1.49279638909297,0.66446432339853,0.893166967717398,0.964775275572732,1.04562036334479,0.38646344433825,0.543757974636152
"1394",2.03515058226028,2.41175441465158,1.98664606213765,1.95330792840094,1.54303824741977,0.862207603544087,0.829438908437199,-1.9933495616284,1.08215745610881,1.38168436353181,0.86219899982354,0.974597841306517,0.530523125127717,0.272894480785341,0.128398968006575,0.378036062006172,0.151076502355877,0.226491206541558,0.12191428418349,0.414156138688509,0.171932400960081,0.0355559273112159,0.0504378269000268,0.0430295375981153,0.0219540970668692,0.0395993522518462,1.50027739992101,2.57002376459955,2.16009243735869,2.66341639194446,1.24569538060556,2.72759674366975,1.65719798378342,2.24941787301845,1.09911548259831,1.98696101224122,0.623255606544447,1.10115960054373,0.0176928766077215,1.64118494026668,-2.33033706751016,-1.65636205574664,1.01466439781332,1.1541399918393,1.28627996422664,1.48416498236922,0.750104201334264,0.926134093393104,0.931567811055453,1.01762787155758,0.452908394714099,0.608137855541336
"1395",2.12232228923341,2.37939068189549,2.22629499948481,2.11278547728423,1.47289618419573,0.972533648877935,0.975098621762624,-1.89691009373367,1.11396333732983,1.32925485712337,0.7622395004686,0.971363594399737,0.525261688046959,0.303273672350868,0.134975237417726,0.426759998591991,0.164270193423327,0.21101371438104,0.13040997328948,0.405069444223635,0.158686288241681,0.0367204454269359,0.046675286189939,0.0656267800009915,0.0186071968156331,0.042795020403487,1.52790589142571,2.71673868704111,2.11483921655675,2.64394214723424,1.38984540224451,3.06274459672511,1.79081589817451,2.43475505639395,1.05930930400889,1.88648306438257,0.716930101230555,1.22813719652532,0.181162511084299,1.76903473244095,-2.20793521868736,-1.58588496877997,1.04426701261266,1.18831132452453,1.24084839653478,1.42395999392062,0.60089229607751,0.863904079241735,0.934893488641096,1.00783370015838,0.441383448056125,0.609139928037794
"1396",2.31896677031889,2.52212919934128,2.19444147966669,2.09269217234189,1.95257584390434,0.994898025484912,0.0388407592391845,-2.31160357727858,1.06501281273268,1.36971350085647,0.758968457157635,1.00883919756376,0.521451718715151,0.252656792941645,0.142530861062755,0.350534048689554,0.141068533786238,1.54715402770579,0.497248984868426,4.12097842159497,1.31226927779935,0.0495608219613253,0.0489374126790271,0.10959592214359,0.0193942724539067,0.20802662806506,1.82375945615327,2.81417408448451,2.24276871165828,2.80148968702428,1.50739474423516,2.88148821509822,1.81619784612086,2.36918649856292,-1.07984605039901,4.98499773820769,0.0202900151427972,1.96950603582703,-8.03827694708695,8.11595846556532,-4.8836513617653,0.260444207208152,0.972171937569216,1.1667198439412,1.27707754730034,1.4690690306117,0.451923859071753,0.905227685391927,0.970826423554106,1.04685197157342,0.113719527707633,0.929183909722669
"1397",2.67875762737115,2.60902337244858,1.62426956983035,1.97429766721125,1.82054729243662,0.840792465805608,0.31884454267513,-2.39381995847054,1.05338581460588,1.38750563934276,0.614944511895066,0.975087092277498,0.46089655999342,0.292849738096362,0.124979697851828,0.407611687938437,0.15684478381221,0.254246622640744,0.135300148515447,0.515828537664889,0.206573554713115,0.0421330722153783,0.0511144733374006,0.0845378823486747,0.0201645466404297,0.0407893496468097,2.10477214070228,3.25274311404002,2.364063164659,2.85398358023817,0.825350661471013,2.42318847818969,1.66688189093932,2.28171344348318,1.32222391206076,2.31887067281248,0.575604174715332,1.10598075689588,-0.692179391148052,1.32986847649831,-2.79870412570825,-1.98893579123284,0.973959023593039,1.13928989570771,1.29085265741446,1.49139554243474,0.422209339215166,0.754486952694037,0.935564580862256,1.01460960369274,0.380949434685673,0.540843685301167
"1398",2.73721509354235,2.68433131256981,1.39150523499138,1.80164693993448,1.60770569812331,1.0690674253062,0.436451485556245,-2.16733210982094,1.14763849629448,1.30922299982488,0.773148743912358,0.991910500989295,0.492285141140806,0.24066458643966,0.123427227915456,0.291706321202188,0.128113437004746,0.241596558400563,0.132896209311262,0.449482512049948,0.199877397351691,0.0436988921282268,0.0525351632380036,0.0696273410891529,0.0198237470983448,0.0444524722429271,2.26551250412062,3.20891768296409,2.44241394585552,2.92624867928411,0.819760845435092,1.96324962454767,1.55054460340517,2.05274927646378,1.1341764436582,2.08123495258841,0.808590855056126,1.32954399555627,-0.444534238061654,1.31743720917414,-2.55909180863025,-1.77557241101162,1.06510670185615,1.2365654219261,1.21019917484102,1.41634939017011,0.597233480865871,0.878094177510237,0.953055956676539,1.03076504530205,0.405158295544669,0.579411986736943
"1399",2.21332662508168,2.56190441979124,2.32586826402816,2.26078983176711,1.92351838554384,0.809131548567855,0.413724381379563,-2.20928076741001,1.05053858221623,1.34517167195059,0.72076685438893,1.02151608858346,0.482308368141069,0.300500520899812,0.123491173824784,0.444046319278593,0.172690496484126,0.255642068830498,0.133996223179638,0.480660997034406,0.193023096996769,0.0397271831937331,0.0506477353301966,0.0735556462367555,0.0177303009073139,0.0441307625494486,1.62434560411805,2.80230764604532,2.31986171909466,2.80394712048781,1.45553747824211,3.1961990498142,1.92231645865823,2.599263204876,1.42245993063606,2.42457684045161,0.546498951135764,1.07176414599994,-0.528371172807873,1.355819935567,-2.58760603752367,-1.83095549729634,0.975488973849268,1.13136216022,1.24947654053965,1.44819591909812,0.543561179181786,0.836463932720172,0.986764698805124,1.05626747836179,0.39581207354415,0.568804662737988
"1400",2.53808954487462,2.5803181152563,1.94401596727938,1.93617618628526,1.75502699763124,0.892496461636062,0.118344342190192,-2.29906686880309,1.02678604209785,1.34796707469454,0.760812152167432,1.01531417646302,0.515633487529388,0.25831894792109,0.122462126292289,0.38022023120868,0.148593132897863,0.243949654920244,0.138176855919366,0.494585151762812,0.200350601918656,0.0346575395731742,0.0444572371395866,0.0637241845528297,0.0205417612438274,0.0361955459192742,2.03178440694928,3.04439468279996,2.34029234772341,2.82034388278918,1.19878431411037,2.68924762044839,1.64493364580545,2.22741872676507,1.27688567398756,2.23316832127492,0.621669824034105,1.16332309923802,-0.85104255526492,1.0877312396453,-2.69175404856365,-1.90637968904252,0.961055494513743,1.09701217283024,1.26358753008158,1.43798129627256,0.605371975809082,0.860351901821435,0.975052324425123,1.05557602850093,0.444690217527611,0.586576757531165
