"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",5.29778961551502,3.14820030347601,-2.94444486367784,-0.442238950158049,0.402352518474329,5.60204470964253,1.66493433156722,1.87154557977232,0.355154414226742,1.03959177295494,0.712368868989313,0.416486077945012,0.120291608511054,0.385779134127073,0.101282268125681,0.100982734387749,0.328979216608753,0.0630439454105172,0.0695536216972757,0.164412242857195,0.0305666129460614,0.0437709398329152,4.48147690274279,6.11410232828724,2.91242875079434,3.38397185615767,-3.7005719665669,-2.18831776078878,-0.640752195684384,-0.243725704631714,0.204426359074341,0.600278677874317,4.95724544508937,6.24684397419568,1.54584217868499,1.7932013802271,1.74006711533961,2.01295848090415,-0.999999999996576,1,0.979681211580658,1.09950233432922,0.626577826916799,0.798159911061827
"602",4.98602977106595,3.1176357632174,-2.57394518637423,-0.50585933009703,0.357077178430174,5.69380964751222,1.68237108717041,2.00980497307131,0.398793456342125,1.06963090803922,0.674338636409194,0.367924666905244,0.10850885411365,0.348859766721139,0.105851475406661,0.106242574614556,0.317008719495012,0.0632274906291919,0.0733057885115444,0.130446350364044,0.0270657177115817,0.0417792655632459,4.26489742393167,5.70716211820023,2.90495840915465,3.33031311728016,-3.25771032914767,-1.8901800436008,-0.713328221894086,-0.298390438299975,0.148841732185645,0.565312624674704,5.072472557302,6.31514673772245,1.56289944846759,1.81097541349964,1.87114116074501,2.15874468186777,-0.999999997244074,0.99999999999993,1.01658210132452,1.12267971475392,0.592451275905232,0.756225996913156
"603",5.34999701857784,3.2888623698711,-2.7849247574296,-0.588460516504846,0.255810832849192,6.34139997747438,1.78298709851028,1.8031641167324,0.315592446166975,1.08418413668495,0.743554668835302,0.366498411109445,0.11545957707995,0.341817064216462,0.0959237058188355,0.0940753431510349,0.327529751127731,0.0665364302020902,0.0674783845303806,0.146410564676168,0.0283282101766688,0.0443864773944216,4.63166013280333,6.06833390435236,3.0625615987944,3.51516314094781,-3.45488620329387,-2.11496331156534,-0.776470979909764,-0.400450053099928,0.0714231602731635,0.44019850542522,5.69944166526402,6.98335828968473,1.65723079370467,1.91828621911345,1.67564042350407,1.94039293052627,-0.999999999881276,0.999999999999997,1.02866084473868,1.13970742863122,0.656557173142236,0.830552164528368
"604",5.59811130896444,3.27506291910291,-3.29541534411037,-0.542802449542747,0.375501027347314,5.92087645128397,1.81698838792713,1.83429201722463,0.400930692302913,1.05044021949909,0.763493442866175,0.40445300218297,0.116892938362542,0.385140431427681,0.0961177824818094,0.0951677724178502,0.343616261714024,0.0668914404407631,0.065842578886162,0.14457299813808,0.0276194145136163,0.0405998777353098,4.80538342468582,6.39083919324306,3.04595275991232,3.50417307829349,-4.05029058970862,-2.54054009851211,-0.731193303207093,-0.3544115958784,0.188972193408328,0.562029861286301,5.24738857832448,6.59436432424346,1.69049952697132,1.95294157093133,1.70967564758523,1.96799153641,-0.999999999829494,0.999999999999996,0.996306167052399,1.10457427194578,0.683917682504968,0.843069203227382
"605",4.5652170715494,3.10525649910636,-2.45612244557054,-0.604882876321732,0.300022705992192,5.90644933923429,1.67301390457937,1.88348232853763,0.409141641547601,0.994725595174281,0.676018437371521,0.348999737480744,0.103287634639074,0.334838769347386,0.0981362368140005,0.098823067684153,0.330494456103665,0.0611262594798857,0.0689270346671657,0.143360624356323,0.0271624722240168,0.0428764797983654,3.88117758608714,5.24925655701165,2.90281273521378,3.30770026299895,-3.11240643349142,-1.79983845764966,-0.797229900477173,-0.412535852166291,0.106329493331252,0.493715918653132,5.25868020527111,6.55421847319748,1.55739565478122,1.79721544510737,1.75311661429114,2.02354233197884,-0.9999999997835,0.999999999999995,0.941487149615208,1.04796404073335,0.591980536966725,0.760056337776318
"606",5.02551441176275,3.23526470164551,-2.67166356231454,-0.457042238245942,0.321964962893109,5.40471314138321,1.76203192546249,1.922376750912,0.475338159695389,1.06344766334019,0.695266566591957,0.322162753281478,0.103555540135016,0.300635435835076,0.0997005253709416,0.094557213989747,0.287524040416882,0.0632541269348992,0.0676829437023127,0.116889415192221,0.0251846336852671,0.0414874392733469,4.39407541533105,5.65695340819444,3.03229584298088,3.43823356031014,-3.26090901655129,-2.08241810807779,-0.652455267972987,-0.261629208518896,0.136632823473204,0.507297102313013,4.84116602216613,5.9682602606003,1.64231491838811,1.89047573737947,1.79419190868271,2.059719673555,-0.999999960184146,0.999999999998995,1.01408578131707,1.11280954536332,0.613951185616198,0.776581947567717
"607",4.51858959795281,3.08332658609253,-2.33024402832619,-0.452948338143241,0.510098369380929,5.06559042015476,1.68010447000738,1.89259818076793,0.462825635319342,1.0364980660993,0.677699476430195,0.350528841652156,0.109202225468782,0.328290466808316,0.100455398923781,0.0958774562167943,0.302729931645658,0.0591113244267191,0.0679811008405058,0.127269638018674,0.0259236128818155,0.0416226951986329,3.83155306831458,5.20562612759103,2.86929022417372,3.29736294801135,-2.97369334327049,-1.68679471338189,-0.649840920033852,-0.25605575625263,0.322178555196012,0.698018183565846,4.47223975412927,5.65894108618025,1.56815073975749,1.80005082328714,1.76393735903431,2.03064346673119,-0.999999994847316,0.99999999999987,0.985687784850944,1.08730834734766,0.596118993840874,0.759279959019515
"608",5.01333924173191,3.10004791078922,-2.71325566796665,-0.646594887078525,0.284746019318963,5.65118348490423,1.78335037746172,1.83096095302153,0.230356396393266,1.01108105697201,0.559251464859519,0.381913275207065,0.124721065455296,0.352674394983016,0.097780013948072,0.0955870598264468,0.304833950613021,0.0702806710921355,0.0682096223621796,0.153969213734387,0.0308500062895806,0.0460984073892901,4.26478922232606,5.76188926113776,2.85559462249684,3.3445011990816,-3.40449748213336,-2.02201385379993,-0.838243714416746,-0.454946059740304,0.097395382059127,0.472096656578798,5.05370894170271,6.24865802810575,1.65078595779667,1.92656022652247,1.70203427363051,1.96965364530449,-0.999999999973215,0.999999999999999,0.950615044644434,1.07154706929959,0.468898586376511,0.649604343342528
"609",6.61095798015943,3.4775076037461,-4.05982251877657,-0.525759382396451,0.376404392847271,6.05842989349672,1.84253427736724,1.93298587123071,-0.358689919821779,1.04456965407834,0.647846933570213,0.528901828971979,0.12324268747523,0.488385628075951,0.102090824920979,0.0975217943629471,0.331479208025672,0.0856928446849555,0.084607505841277,0.332323188483281,0.0286303889392579,0.0468653571778711,5.57431039537435,7.64760556494451,3.23595193629465,3.71906327119755,-5.01705834980543,-3.1025866877477,-0.72585739924157,-0.325661365551333,0.185261675895895,0.567547109798647,5.40873064576641,6.70812914122704,1.6820040872031,2.01838544216527,1.77406933429222,2.10613774002707,-1,1,0.988454091757391,1.10068521639928,0.555990833501585,0.73970303363884
"610",5.71112512886596,3.42058756108807,-3.3975606334949,-0.608381391153809,0.406519697557768,5.95245912433702,1.78419648083623,1.96174003000459,0.242015033175626,1.05499891184108,0.638505906811658,0.435050151410864,0.129898317393001,0.410529827109872,0.101871349624163,0.0980828228563312,0.327042035855265,0.0737342555659711,0.0734934921815172,0.182584120866985,0.0293882018550552,0.0434284770779649,4.85842683210066,6.56382342563125,3.16598685899779,3.67518826317836,-4.20219909463025,-2.59292217235955,-0.808049236417167,-0.40871354589045,0.214277364759359,0.598762030356177,5.3114567340607,6.59346151461334,1.64537545273836,1.93472989823108,1.82285425591164,2.11120770233917,-0.999999999999905,1,0.997398036205169,1.11259978747699,0.553386091738847,0.723625721884469
