"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2311",5.22751131543347,3.14503154864223,-2.90721878594735,-0.489637063299719,0.149160924732253,6.21120602087391,1.70778250012747,1.85767309922472,0.0276813471992664,1.06130538395992,0.676167310415987,0.363362861288314,0.109927571288354,0.341942365488849,0.100933214719611,0.0980309977030198,0.327515158977562,0.0641015937615231,0.0740410816010926,0.180684246999744,0.0276338432380315,0.0472201629058018,4.51532010730838,5.93970252355857,2.92957350891705,3.3604895883674,-3.5774258223055,-2.23701174958921,-0.687466164150156,-0.291807962449282,-0.0429798307656654,0.341301680230172,5.56927630927789,6.85313573246994,1.58665364260307,1.83815861851033,1.71807618626515,2.00861252322288,-0.999999999999861,1,1.00714305121337,1.11546771670646,0.583615791120615,0.768718829711358
"2312",6.48820462539752,3.4819684762378,-4.09195368909555,-0.699619154705054,0.362497512770456,6.14301846419281,1.89455576304689,1.96677293165135,-0.0498249358712365,1.04817072850515,0.60469457230641,0.422788676940881,0.118219317740394,0.401083433267744,0.106703339871348,0.0973523441102672,0.313217948639131,0.0747763527555669,0.0766871162517523,0.196408802819509,0.0281575863346239,0.0440813595936685,5.6595388185934,7.31687043220165,3.25025861346663,3.71367833900897,-4.87807721830033,-3.30583015989078,-0.908757700852897,-0.490480608557212,0.171686918314332,0.55330810722658,5.52911128486011,6.75692564352551,1.75351967217193,2.04693542721901,1.82206607499419,2.12297227733017,-0.999999999999994,1,0.992981859289284,1.10335959772101,0.51829510750282,0.691094037110001
"2313",5.1505167277572,3.05536307264387,-2.86533435710486,-0.504908669225966,0.418811420465306,5.69057490321313,1.73016912879803,1.85348969428929,0.245328587503873,0.999593496852137,0.723157761382484,0.414222987654964,0.114196998189095,0.389154577206717,0.0985748833104928,0.0933366395981742,0.315458963147979,0.0687987876234371,0.0668123310009859,0.177072808591524,0.03212243075279,0.0428313192243557,4.33863967195347,5.96239378356093,2.83153695619325,3.2791891890945,-3.62807732843003,-2.10259138577969,-0.698115440514531,-0.3117018979374,0.235871606852884,0.601751234077727,5.0722753354431,6.30887447098317,1.60044439598994,1.87040875755895,1.72705647378611,1.98917875528723,-0.999999999999717,1,0.936633532576669,1.06255346112761,0.639208375702747,0.807107147062221
"2314",5.20544497563869,3.13189763036041,-2.98682993304648,-0.532171035139477,0.277334782692119,6.01979891246188,1.65781132001757,1.82957802008229,0.171881076595037,0.999362526180738,0.760134546713896,0.521668333587776,0.123908627611158,0.492289329026239,0.0970238741125685,0.0973041332592838,0.380254470300928,0.0659114672146459,0.067669262152569,0.279767844155197,0.0290341061971648,0.0433783871468163,4.18297504180665,6.22791490947073,2.88903672024254,3.37475854047828,-3.95171701793791,-2.02194284815505,-0.722337828400111,-0.342004241878842,0.0866186815039231,0.468050883880316,5.27450015067206,6.7650976742517,1.53353009345532,1.79216461711938,1.70163961514597,1.96713552139598,-1,1,0.942455678034295,1.05626937432718,0.675112907906136,0.845156185521656
"2315",5.97104128270774,3.32937065066805,-3.49662226159234,-0.656662435849754,0.252394633302335,6.39948339190432,1.75691294842287,1.83326793042151,0.0368485429037539,1.06713650751913,0.732045932291625,0.357626801779347,0.108360310202731,0.336371307527141,0.0980252699029947,0.0918794025453551,0.302342478382543,0.0675841904104592,0.0703731162460008,0.146725860924302,0.026541036448272,0.043540280732602,5.27009275122022,6.67198981419526,3.1169844426707,3.5417568586654,-4.15591002434554,-2.83733449883915,-0.848791964859624,-0.464532906839885,0.0723110043134388,0.432478262291231,5.80689213427453,6.9920746495341,1.62931845965571,1.894499562098,1.7003977354612,1.97652068961407,-0.999999999888426,0.999999999999997,1.01511607608052,1.11915693895775,0.646706982055725,0.817384882527524
"2316",5.04981695651211,3.27236346202604,-2.68936956095641,-0.695283630913981,0.330946647301736,6.13867440021414,1.59129928827386,2.02273668067042,0.215649305221382,1.02733256631963,0.662235549246672,0.35275239576934,0.105763943138922,0.323596575579992,0.107758995886213,0.10672274279901,0.325055935578913,0.0591658293868241,0.0798074255098943,0.15906369157877,0.0274357052017642,0.0447416647211646,4.3584222608042,5.74121165222001,3.06506613347376,3.47966079057833,-3.32361884909319,-2.05512027281963,-0.906491262850959,-0.484075998977003,0.121770071415677,0.540123223187796,5.50156476647947,6.77578403394881,1.47945890597362,1.71159429615549,1.8722094322422,2.18536644932376,-0.999999999990181,1,0.973558584124167,1.08110654851508,0.574541886393189,0.749929212100155
"2317",5.71982812692441,3.23407120777407,-3.40425566499212,-0.550674437117774,0.402953202843014,6.41833920736602,1.79201718247288,1.86613385949436,0.100827612819558,1.05697219028402,0.673365731326339,0.505537650693557,0.122290604176021,0.473452121009078,0.0992397636567749,0.0926020085410548,0.394184417937674,0.0698291581188521,0.0711584251654556,0.235965019916531,0.0285271629714537,0.0454359750369774,4.72897433156504,6.71068192228378,2.99438162358907,3.47376079195908,-4.33222182216991,-2.47628950781433,-0.745184373885053,-0.356164500350495,0.221453266102547,0.584453139583481,5.64573774820818,7.19094066652386,1.66024800790849,1.93424450261713,1.73174774702114,2.01094852731389,-1,1,1.00105895085997,1.11288542970807,0.584311220253864,0.762420242398815
"2318",5.55204172570294,3.31201937142017,-3.2022052380263,-0.693034068809423,0.31739441082437,6.19774300937676,1.73522878909607,1.94976910119277,0.261421687485695,1.05095565396437,0.685537393490935,0.405533544571156,0.10151128702866,0.385095020845234,0.107125156204829,0.103194731129047,0.344147197471927,0.0625379435759586,0.0752333746207937,0.189621061474047,0.0244215568608586,0.0450197789232141,4.75719597834348,6.3468874730624,3.11305724884399,3.51098149399634,-3.95699147888296,-2.44741899716964,-0.902999374970888,-0.483068762647958,0.115132737811437,0.519656083837303,5.52321450233178,6.87227151642174,1.61688350646784,1.86223617129074,1.80774970343371,2.10294574561134,-0.999999999999976,1,1.00308940251708,1.09882190541165,0.597298626801435,0.773776160180434
"2319",5.987707084467,3.38654259909262,-3.56530790601772,-0.624229052969094,0.251632621284374,6.14832109342537,1.81043185861892,2.08174917230801,0.0312750145465594,1.0701169014943,0.62299344893486,0.632070364815003,0.126506881203897,0.59611943576139,0.114264914868774,0.1120081358305,0.396203374940227,0.0776486921893076,0.0872418141461416,0.342168947423093,0.0269382864373791,0.0462007984860325,4.7488491694296,7.22656499950441,3.13858911193298,3.63449608625226,-4.73370200011004,-2.39691381192539,-0.848188286111891,-0.400269819826298,0.0320966750565942,0.471168567512154,5.37176247854253,6.92487970830821,1.66446175898729,1.9692032556498,1.91758950491877,2.25996210622181,-1,1,1.01731786007704,1.12291594291156,0.532439883902236,0.713547013967483
"2320",5.24489862016992,3.30876655975195,-2.88143746719671,-0.566824057320866,0.174945071468374,6.41012234250166,1.7975700781128,1.94491271528109,0.223590961693628,1.04363704653013,0.696865023929286,0.410374193384122,0.126481676184948,0.387699085846412,0.102801835569583,0.106525798887011,0.362693806962177,0.0691899754403589,0.072164878267184,0.184138388187708,0.0297772798369566,0.0431733083674195,4.44056520113704,6.0492320392028,3.06086247442945,3.55667064507445,-3.64132767545568,-2.12154725893774,-0.768315655037249,-0.365332459604483,-0.0338454943501673,0.383735637286916,5.69924248085579,7.12100220414753,1.6669469128281,1.93842896906919,1.80849031337428,2.09162606074695,-0.99999999999993,1,0.985273578049691,1.10200051501056,0.612245339529144,0.781484708329428
