"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2401",5.22837374235275,3.33220762333253,-3.09292461270679,-0.506877102596521,0.379852494740252,5.86439800812208,1.70963479544438,1.86476574349504,0.315314507857362,0.975141875654373,0.667743452669252,0.364157595311666,0.110311062213086,0.346779282300591,0.100177943445998,0.0957255400522606,0.317123501498013,0.0641745750209602,0.0694664387129439,0.153907693530311,0.0279035916895578,0.0439205670772664,4.51462485554188,5.94212262916362,3.11599794139488,3.54841730527018,-3.77261200601595,-2.41323721939763,-0.703225871750677,-0.310528333442366,0.192230436237821,0.567474553242682,5.24283594518598,6.48596007105819,1.5883682669496,1.84015961198178,1.73346331547565,2.00601376854546,-0.999999999972888,0.999999999999999,0.920450835942839,1.02983291536591,0.581659141197809,0.753827764140694
"2402",5.25306502478317,3.16619087812698,-2.93591647893656,-0.578245526303858,0.286711958038986,5.71310761650428,1.79885675916433,1.88844958816358,0.32443170602439,1.03153176918226,0.657631477665129,0.422623787045384,0.117600522825937,0.397456272892294,0.102102500141635,0.100285427065454,0.33314145941805,0.067465298055016,0.0707299950186808,0.169418617136718,0.0302260394061842,0.0447654014714251,4.42472240217422,6.08140764739213,2.93569385338815,3.39668790286582,-3.71493077380545,-2.15690218406766,-0.778366426581463,-0.378124626026252,0.090152520990697,0.483271395087276,5.06015035604491,6.36606487696366,1.67136795841755,1.93607016557559,1.75478496860277,2.03229564353677,-0.999999999998723,1,0.972288731946143,1.09077480641839,0.569891290781136,0.745371664549123
"2403",4.80393594114495,3.08023446644266,-2.50377552194987,-0.686259177273179,0.201217375948953,6.6076499954317,1.65420907311044,1.90889076695019,0.436055544041089,1.01154954135517,0.743652295118043,0.376506388030719,0.106132365313097,0.353310188531903,0.100838764755323,0.100179965411426,0.361332388181904,0.0619174889296945,0.0717272195748815,0.149265798114133,0.027998291175152,0.0434270762393413,4.06598342060474,5.54188846168516,2.87221503042899,3.28825390245633,-3.1962634914724,-1.81128755242734,-0.883903156193612,-0.488615198352746,0.00486464374255766,0.397570108155349,5.89943851459516,7.31586147626823,1.53719552394313,1.78012986307794,1.77335752531351,2.05478247230686,-0.999999999932349,0.999999999999998,0.956672890651867,1.06642619205846,0.658535225688934,0.828769364547152
"2404",4.84976514828824,3.13613317901137,-2.84780593496344,-0.68052161982505,0.228071620145076,5.63225812136521,1.675640772153,1.90536407171187,0.346422572513974,0.986412373966655,0.680336515580482,0.358147215224528,0.11082193565658,0.335850636306823,0.102816222819759,0.101604654243584,0.307701929788554,0.0610510839648022,0.0704831951075807,0.150751120601137,0.0284344354104269,0.0428409939311172,4.14779660644817,5.55173369012831,2.91892218512448,3.35334417289827,-3.50607318212482,-2.18953868780207,-0.882041416551777,-0.479001823098323,0.0289264978276524,0.4272167424625,5.02916233897965,6.23535390375078,1.56015329249377,1.79967700020907,1.77210626198875,2.04864252423338,-0.99999999994951,0.999999999999999,0.930680880562218,1.04214386737109,0.596368167475493,0.764304863685472
"2405",4.9661178032206,3.20047325710991,-2.52361331778899,-0.571301390126188,0.225276806779639,6.33628614685145,1.82753568496626,1.78157504325092,0.298938414795301,1.06976605083359,0.779237538267003,0.37221914877291,0.116304628336453,0.355962318994239,0.0948723572533369,0.0932011827397088,0.328030855725054,0.0679210613788731,0.0664976710422753,0.161707078553799,0.0266407380904114,0.0429877638816327,4.2365682716257,5.69566733481551,2.97251618557046,3.42843032864935,-3.2212994630177,-1.82592717256029,-0.757251210342728,-0.385351569909648,0.0426024886098093,0.407951124949468,5.69334566963035,6.97922662407256,1.69914348355764,1.96562957286697,1.65589294633956,1.91679639782925,-0.999999999994166,1,1.01755020417638,1.1219818974908,0.694981521059003,0.863493555475003
"2406",5.50954374433925,3.27503995113015,-2.94730253310758,-0.465476097471565,0.373954705382547,5.59144507858565,1.75642233548356,1.97866134882379,0.237571738370875,1.09539815945555,0.645626556519801,0.414617483074467,0.127002027198245,0.379958566581895,0.107692183884623,0.102970035916266,0.310459262891386,0.0685865579884969,0.0761451725490447,0.174303970627239,0.029125750058888,0.0449324990441356,4.69689347751329,6.3221940111652,3.02611597782159,3.52396392443871,-3.69202132360809,-2.20258374260707,-0.676552777885425,-0.254399417057704,0.172133434986666,0.575775975778427,4.98294492331853,6.19994523385276,1.62700827043647,1.89613014060336,1.8349064605366,2.13367864658576,-0.999999999999512,1,1.03831168934013,1.15248462957097,0.557558858393295,0.733694254646307
"2407",5.24038068864721,3.19558342058662,-2.95909714670788,-0.548057647409847,0.30732615099204,6.21909197026602,1.81040468689076,2.10020389231602,0.260641099775904,1.0028435762189,0.651885799891656,0.429798871759727,0.123086004688732,0.404072683396338,0.111270025229638,0.109916573422178,0.383404063114349,0.0689528597716307,0.0796211373204916,0.183170883629587,0.030090440432097,0.0440431552930358,4.39797489999815,6.08278647729628,2.95433485139671,3.43683198977654,-3.75107960616471,-2.16711468725106,-0.766146896859938,-0.329968397959755,0.0918896670845721,0.522762634899508,5.46762000656189,6.97056393397014,1.68017828479608,1.95072461058133,1.94980347328949,2.26220562724604,-0.999999999999915,1,0.943866312971987,1.06182083946581,0.565561215517306,0.738210384266006
"2408",4.9945114625221,3.12033768908276,-2.8956743603009,-0.524606811250065,0.134666834233786,6.10947017221056,1.69140529525061,2.02243582608945,0.329193839709064,1.01706650723377,0.655186764876089,0.401205714252158,0.125628756682713,0.377215973494204,0.105153830448314,0.104256537947925,0.364261084054469,0.064426353638791,0.0756366009245654,0.16225154039722,0.0313135382083602,0.0458966977956706,4.20814826258787,5.78087466245633,2.87410532598465,3.36657005218088,-3.63501766834954,-2.15633105225226,-0.730708318928761,-0.318505303571369,-0.0696759801441466,0.339009648611719,5.3955184474638,6.82342189695732,1.56972819132861,1.82251417067333,1.8794911236238,2.17625218828585,-0.99999999999476,1,0.955691972345387,1.07844104212216,0.565229237196575,0.745144292555604
"2409",5.23073811763592,3.27344196070157,-2.86607836570857,-0.572208181197068,0.437338620114239,5.91901808922807,1.68147016601275,1.8968087583728,0.340704089708326,1.03918100272572,0.719650413259501,0.398393483753024,0.110082010178966,0.373839672317053,0.100103320124527,0.0930574477909643,0.332673898511333,0.0633417683863984,0.0692076080297462,0.169673575922311,0.0267107532499659,0.0425603454414035,4.44988688948,6.01158934579185,3.0576812207508,3.48920270065235,-3.59880412344999,-2.13335260796714,-0.768410688641141,-0.376005673752994,0.254946022443949,0.619731217784528,5.26697724814586,6.57105893031028,1.56179279961098,1.81031819322972,1.76589853898808,2.03742366076222,-0.999999999998785,1,0.986827926355788,1.09153407909565,0.63623213619435,0.803068690324652
"2410",5.18477093711211,3.25482546770331,-2.82708511051858,-0.49235828082048,0.322632980175999,6.14349799318784,1.78877579470144,1.91368483949952,0.24079695149076,1.03537334014231,0.701613000310659,0.392902619600955,0.120650870920787,0.370270013879103,0.102043564087707,0.102554516065398,0.338525158439911,0.0683942344332735,0.0728127044724386,0.165178580030521,0.0294009276613928,0.044815619385823,4.41468180269423,5.95486007152998,3.01834976069857,3.49130117470806,-3.55281433772163,-2.10135588331554,-0.692363666432386,-0.292352895208574,0.121626128687818,0.52363983166418,5.47998868264562,6.80700730373007,1.65962295804888,1.9279793812153,1.7761634894075,2.0618539266067,-0.999999999997056,1,0.977747521925982,1.09299915835864,0.613774386314446,0.789451614306872
