"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1341",3.01516771978897,2.75380716738681,1.44049175316539,2.1283445116205,2.0096790280142,0.824675171181025,0.618217433503035,-2.25881882359303,1.11260492601015,1.3370722141449,0.961323681090646,0.533910883816398,0.295010102004047,0.122232856235787,0.452283246783942,0.178545478521299,0.260861032234846,0.12941796711692,0.515304295998551,0.200275311251725,0.0420949577363639,0.0546066721571894,0.0205202441668846,0.0447830556042129,2.43694791986104,3.5933875197169,2.51423076916467,2.99338356560895,0.554016589468863,2.32696691686191,1.77839537371875,2.47829364952224,1.4983914048339,2.5209666511945,0.571015955631861,1.07833438673019,-0.391778986654125,1.6282138536602,-2.65135843364641,-1.86627921353965,1.03308372606649,1.19824723800014,1.23421478502127,1.44850161214649,0.921104002523552,1.00154335965774,0.446136094832141,0.621685672800655
"1342",2.86288396749979,2.59029031109075,1.3934242417319,2.04207730230286,1.77147218181781,0.836767993552926,0.818756746617424,-2.07451882022939,1.0481851564526,1.31782316496103,0.972707671230035,0.546909948952892,0.266332237333344,0.115097573659579,0.390549636227342,0.153854928154167,0.221554271741908,0.125647144600687,0.432993144096251,0.173176334885733,0.0374751898793384,0.0467196526110732,0.0201769206158404,0.0379020382549977,2.34087278232644,3.38489515267314,2.36469906671797,2.81588155546352,0.627946954726307,2.15890152873749,1.74052164312069,2.34363296148503,1.33722580920367,2.20571855443195,0.59049959013558,1.08303639697027,-0.0299098158112273,1.66742330904608,-2.41394443660542,-1.73509320385335,0.977248254598731,1.1242712555764,1.22936166307596,1.4126501145014,0.933160906822987,1.01225443563708,0.472621953973097,0.621197943932688
"1343",2.79259642127975,2.73299426222263,1.75017477544741,2.36777067391542,2.32733908838455,0.745996620432493,0.274644326154403,-2.43780539376684,1.09605016216905,1.49513718791379,0.966168866471364,0.485193419249639,0.31444445272692,0.13574194083096,0.498233160595637,0.198740621153481,0.306141434677848,0.141430799047111,0.581547032968427,0.219741346535449,0.0413465133839211,0.0565931443858453,0.0221068964418979,0.0390566948647329,2.17628529393499,3.40890754862452,2.46694005819395,2.99904846625131,0.773637780679964,2.72671177021486,1.9782390564546,2.75730229137625,1.72730187641597,2.92737630035313,0.468792254300155,1.02320098656483,-0.865187858463714,1.41447651077252,-2.86849843297632,-2.00711235455736,1.01793441914159,1.18016046554733,1.38822934240689,1.61027803000259,0.922839349445244,1.00949838349748,0.408642297314762,0.561744541184515
"1344",4.02476544879426,2.91744214511818,0.577286552646336,1.79214466981918,1.41876055176469,0.733854800690344,1.28736366595026,-2.26721390486285,1.10225765768186,1.42808014790821,1.03678295053451,0.447812285711394,0.260918428470548,0.115647472056137,0.385020016101188,0.146136139356505,0.213775128469671,0.128620096372565,0.470860562197585,0.184991707222026,0.0430716341679942,0.0533074926797777,0.0229841817703086,0.0397775453672508,3.51336532899199,4.53616556859654,2.69077309988815,3.14411119034821,-0.177352678911992,1.33192578420466,1.50571783668044,2.07857150295793,0.999761299964137,1.83775980356525,0.481759411800116,0.985950189580572,0.364476964042988,2.21025036785752,-2.62979765101802,-1.90463015870768,1.02098910008702,1.18999501935402,1.32732806500786,1.53647991224946,0.991733954264706,1.08183194680432,0.369848296791583,0.525776274631206
"1345",3.52580303322208,2.86292362931789,0.907670331831765,1.96274474722845,1.76662787989377,0.819746267588351,1.09563215674598,-2.18708555201689,1.13244706789415,1.49010699228192,1.02874582713364,0.442725687600193,0.266291338128762,0.114448616629564,0.377466078676868,0.148058858198605,0.228206602345267,0.128150207491678,0.449942063417393,0.178689875334143,0.0430566303217906,0.058834907798145,0.0188847865926865,0.0423665844997632,3.0038720104897,4.04773405595445,2.63860434072395,3.08724291791184,0.167836817625104,1.64750384603843,1.67254938515918,2.25294010929772,1.31934293929705,2.2139128204905,0.568571860904661,1.07092067427204,0.213745712447889,1.97751860104407,-2.53731770767181,-1.83685339636197,1.05112384443691,1.22006209674471,1.37913971697724,1.61000283083291,0.991731645411978,1.06576000885531,0.359687181980657,0.525764193219728
"1346",4.02129368607216,2.94734994797731,0.366457417795206,1.86951583348906,1.47453021002845,0.635421752681135,1.5339479853353,-1.97449424561623,1.08980552867787,1.45892869865329,1.01471107827057,0.498086498374396,0.240190112780688,0.109113958620834,0.352210200408496,0.142773612432841,0.195637002166257,0.110042849866499,0.407505399558034,0.165267282742311,0.0366598427241385,0.0498168186843184,0.0221739033991357,0.0374558897157616,3.55052106502201,4.49206630712231,2.73348658908047,3.16121330687414,-0.323874575005447,1.05678941059586,1.58967955312069,2.14935211385743,1.09108168578258,1.85797873427431,0.419737766942797,0.851105738419473,0.735237402201558,2.33265856846905,-2.29841811979116,-1.6505703714413,1.02026974875387,1.16408047164727,1.36448342910357,1.55991117396899,0.971250227608267,1.05817192893288,0.424672954531504,0.571500042217289
"1347",3.42844340317821,2.88420467098479,0.743127563652953,1.78970460723355,1.82807757485149,0.847265463534248,0.631661107637209,-2.25597475182578,1.13397206736781,1.40965957003806,0.982951339153685,0.464678607793039,0.246891525039154,0.113114316331335,0.365150366239569,0.138616403111385,0.229887499686713,0.129922867045332,0.473741934592768,0.19651860096823,0.0444408361186712,0.0501337440714692,0.0226467270607084,0.0419116820596583,2.94453601410147,3.91235079225495,2.66250061097538,3.10590873099421,0.0274328458233983,1.45882228148251,1.51801645713524,2.06139275733186,1.37749807546553,2.27865707423745,0.592616644125398,1.1019142829431,-0.296873084164616,1.56019529943903,-2.64115120972351,-1.87079829392805,1.05012936286115,1.22450880343628,1.31474396840524,1.51142743465881,0.938563754114697,1.02733892419267,0.382531710956108,0.546825504629969
"1348",3.10491549452477,2.64439758208158,1.39630210448173,2.25862357230023,2.15159973242282,0.84345142275268,0.559720364132275,-2.15125717228031,1.05180440975626,1.43028407037866,1.01250260331832,0.53679449195655,0.292301691057285,0.12295416690803,0.4346352061583,0.174728125011311,0.253797586408843,0.13033402016272,0.467879412408878,0.182456318038969,0.0349677656317372,0.0526022296294651,0.0186615464975069,0.0422018406054803,2.53200418005249,3.67782680899705,2.40340741494184,2.88538774922131,0.544417100411461,2.248187108552,1.91615644727806,2.6010906973224,1.65415646306149,2.64904300178416,0.587996743233748,1.09890610227161,-0.357323284189126,1.47676401245368,-2.50887155563669,-1.79364278892393,0.985452838222878,1.12262350208231,1.33081193547213,1.53719129461608,0.975925972183206,1.04907923445343,0.454078884369809,0.619510099543292
"1349",3.19870914091988,2.48736964061,1.06385956002075,1.92204010071826,1.9359531200682,0.942833616322854,0.954100994199796,-2.2928947345286,1.12228702814091,1.43583162233931,0.977400482988455,0.513005812149695,0.276278611141249,0.121984628042735,0.389606088944498,0.144513976863158,0.244129264572471,0.135618092962309,0.477115935043056,0.189850531543835,0.0496154126050133,0.0501197146821121,0.0241784964754885,0.0405062916398541,2.65720306308303,3.74021521875672,2.24827976964624,2.72645951157377,0.300231625689534,1.82748749435197,1.63879270606647,2.20528749537005,1.45745976150616,2.41444647863024,0.677022154116728,1.20864507852898,0.0189537615154065,1.88924822688418,-2.66500177635452,-1.92078769270269,1.02913491304069,1.22387080408336,1.34088207555058,1.53750466599609,0.930010629896498,1.02479033608041,0.433613480535581,0.592398143763809
"1350",3.24511861044351,2.55903867159813,0.87096276295799,1.95678617683593,1.71119495249572,0.93000132572964,0.951590015782439,-2.14223419338224,0.985558809731328,1.32024056204783,0.955304356407658,0.49745579897444,0.262458217785692,0.107231994384039,0.37961420322146,0.147653771976394,0.224047926041834,0.114494472601029,0.428234275637755,0.178347043521589,0.033996503225174,0.0534694812277479,0.0211626476280867,0.0458456923923678,2.73070050358355,3.75953671730346,2.34886396260541,2.76921338059084,0.126918924643929,1.61500660127205,1.6673847837622,2.24618756990966,1.27206101745373,2.15032888753772,0.705592159431623,1.15441049202766,0.11225083553244,1.79092919603244,-2.49179439868456,-1.79267398807993,0.921128263231628,1.05449610679765,1.219491967869,1.4293125232487,0.913825567056609,0.996783145758708,0.407598241885399,0.587313356063481
