"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1551",1.86450678971286,2.1253143430098,-1.38408237890117,0.833439689089802,1.58078934140786,-2.49161879428232e-05,2.17314296245585,2.38976390418942,0.99,0.806941919033353,0.711799250147644,0.358020293028616,0.084452939236187,0.36951748451337,0.081504974082571,0.0653092218963018,0.000141552794996723,0.0455935766354816,0.0571028999435051,0.00696210726495165,0.0224004520703773,0.0145162587683545,1.16278701537678,2.56622656404895,1.95978658210687,2.29084210391272,-2.10833664854738,-0.659828109254966,0.673689939887962,0.993189438291641,1.45278326649111,1.70879541632462,-0.000302359666136399,0.000252527290250753,2.08559201276959,2.26436920852991,2.28042263792361,2.5043478444709,0.961161290302486,0.997453058626741,0.763037032975413,0.850846805091292,0.683347382961669,0.740251117333619
"1552",5.21008712836442,3.17715955643304,-3.01808299802217,-0.452369145937513,0.36063779726509,5.85175974492113,1.72048951556393,1.80665749447493,0.119707442120394,1.01820775021326,0.717711181801621,0.393908814739054,0.122320201415407,0.366012578055189,0.0941572459213818,0.0879391662362809,0.329014406952557,0.0688075755768941,0.0684582837286149,0.214429145835586,0.030599384529427,0.0439552750911291,4.43802585147587,5.98214840525296,2.93741196165884,3.41690715120724,-3.73546765101034,-2.300698345034,-0.636917347943422,-0.267820943931605,0.188277031441979,0.5329985630882,5.20689150729412,6.49662798254815,1.59077692454839,1.86077892348466,1.67734079037095,1.9459440330075,-1,1,0.958232956535587,1.07818254389094,0.631558842623008,0.803863520980234
"1553",4.3470730588792,3.01579571205091,-2.25131377617427,-0.463789505494082,0.345452319535947,5.86907771408416,1.66166816273608,2.0068853898586,0.60929397371596,1.03755900792306,0.712325066109393,0.324554482437923,0.107026935289557,0.307927792364046,0.107110914502537,0.107666517427738,0.370034704058361,0.0580726557045775,0.0760656697288996,0.10328406072959,0.0282922694463132,0.0450624214635592,3.71094627330087,4.98319984445752,2.80602291888338,3.22556850521844,-2.8548522492078,-1.64777530314074,-0.673726897919054,-0.25385211306911,0.134425945377581,0.556478693694312,5.14380969412978,6.59434573403855,1.55165660378585,1.7794794778135,1.86319985104991,2.16165161550349,-0.999999419253332,0.999999999985335,0.982106159808283,1.09301185603783,0.624002720040817,0.800647412177969
"1554",5.51214629464843,3.22942521367194,-3.28881543402483,-0.731645259176484,0.203260615159305,6.0083281136355,1.74546706844107,1.8956558327944,0.158325163087951,1.02100998546128,0.725250852126195,0.362906576778224,0.109822359230463,0.344869336869836,0.101213054519415,0.0929948783599646,0.287145635410271,0.066876949555788,0.0711749469686191,0.158363806941094,0.0269535635642052,0.0417266220483514,4.80084940416311,6.22344318513374,3.01417338958023,3.44467703776365,-3.96475933428971,-2.61287153375995,-0.930022846034538,-0.53326767231843,0.0209906535737748,0.385530576744836,5.44552266823137,6.57113355903963,1.61918911617117,1.88159323490055,1.7611623713613,2.04042006281897,-0.999999999988729,1,0.968181000875434,1.07383897004712,0.643466672911426,0.807035031340963
"1555",5.17667331197288,3.21836605728632,-3.00254972546653,-0.727623062260519,0.206594946570933,6.19157644255329,1.72503422592915,2.02275257306177,0.293797945182849,1.08291167686208,0.657684542609088,0.395807577629379,0.117236420866969,0.375349915079648,0.107079113001845,0.107593679095503,0.350461665629548,0.0646656417825967,0.0770926836709678,0.168397882578287,0.0285283953485771,0.0449571304927329,4.40089045981929,5.95245616412646,2.98858267238706,3.44814944218558,-3.73823555902264,-2.26686389191042,-0.937498123744135,-0.517748000776902,-0.00428866445625201,0.417478557598118,5.50467157791938,6.87848130718721,1.60283379608195,1.85655124561327,1.87715669147448,2.17964115111464,-0.999999999998439,1,1.02699602197887,1.13882733174529,0.569568566843331,0.745800518374845
"1556",4.9398448703556,3.17067953157214,-2.65326130316449,-0.794634981931557,0.256749426306199,6.1316025524606,1.66498417672012,1.95542822649101,0.353708933638775,1.06586061642606,0.675316976250467,0.349170212404399,0.103632520131566,0.32397195106389,0.108234994094202,0.102288438701136,0.325451217207481,0.0593650852591572,0.0770867991627536,0.150719449569028,0.0257715559280796,0.0469031620782025,4.25547125404298,5.62421848666822,2.96755979211427,3.37379927103001,-3.28824632724972,-2.01827627907927,-1.00677557035619,-0.58249439350692,0.0562640864519727,0.457234766160425,5.49371816673393,6.76948693818726,1.55260122236032,1.78550182030259,1.81002776281613,2.11250878440045,-0.999999999949194,0.999999999999999,1.01534836680702,1.1163728660451,0.58338677857719,0.767247173923744
"1557",5.02649983633173,3.18498862298352,-2.78860017881574,-0.468776266222959,0.293061541330124,5.61795873062826,1.70319387010028,1.88510104288008,0.35261014191168,1.0547968684809,0.748781556279856,0.365252687495848,0.110274801691042,0.34692960690185,0.0972574233923131,0.0968479991560699,0.308425022690168,0.0635437577554002,0.0662515969982268,0.152110015536766,0.0264743471986252,0.0409745290415118,4.31060456883987,5.7423951038236,2.96885001166908,3.40112723429796,-3.46858220834337,-2.10861814928812,-0.659400816071893,-0.278151716374026,0.103239462984226,0.482883619676021,5.01344568615553,6.22247177510099,1.58309280274889,1.8324063845847,1.75961936074949,2.01953105378082,-0.999999999961367,0.999999999999999,1.00290714797159,1.1066865889902,0.668471479358493,0.829091633201219
"1558",4.84872808344948,3.12084305319218,-2.53597528469632,-0.648610916371496,0.299896606716131,5.36726996859046,1.75134579909762,1.88396654140436,0.503569944491244,1.05729798829401,0.707387554703024,0.369909972674331,0.11422581224436,0.347178387915325,0.0992691926045088,0.0975842643816975,0.293133394678178,0.0625684234372101,0.0680418997945928,0.11804014934046,0.0271417752809509,0.040927225578384,4.12370453700779,5.57375162989117,2.89696046119323,3.34472564519112,-3.21644492501036,-1.85550564438228,-0.843178533876333,-0.454043298866659,0.108631448528004,0.491161764904258,4.79272851502123,5.94181142215969,1.63290679377765,1.87837549559154,1.75521519862943,2.02216225788305,-0.999999968259677,0.999999999999199,1.00410010874335,1.11049586784467,0.627170192569392,0.787604916836657
"1559",6.26974694390213,3.36319673669557,-3.68016013662378,-0.641651927883988,0.138703018557264,7.15257403388715,1.7620707210999,2.03285754529924,-0.295958243296652,1.07722546504901,0.64105164139459,0.376854052595178,0.111799612385099,0.357427662059402,0.106719452955694,0.0984804243201179,0.35779076378038,0.0719410037269226,0.0837567770518833,0.18371046453445,0.0289723638503765,0.0471657340200102,5.53111300081558,7.00838088698868,3.14406949642078,3.58232397697037,-4.38071835426021,-2.97960191898735,-0.850822055677148,-0.432481800090827,-0.054318613110167,0.331724650224695,6.4513041368776,7.85384393089669,1.62656055304909,1.90887035858407,1.87514787692303,2.20383141529145,-0.999999999999924,1,1.02043963190227,1.13401129819575,0.54860680271537,0.73349648007381
"1560",4.75951523895644,3.29528527681862,-2.33254118344391,-0.614205947387597,0.442694159673073,5.63813335724457,1.69817000824917,1.90153899737407,0.394640886827589,1.03516634990149,0.673983610376657,0.341174643277801,0.110885007052718,0.318925846608351,0.100946586825452,0.0961052712108818,0.298350741955651,0.0630991558093254,0.0705211285597123,0.139096096092861,0.0267595043004243,0.0415829938752656,4.09081293813195,5.42821753978093,3.07795066299529,3.51261989064195,-2.95763584279628,-1.70744652409155,-0.812061257565483,-0.416350637209711,0.254327828099745,0.631060491246402,5.05336590301149,6.22290081147764,1.57889177660956,1.82645917829118,1.76822164916109,2.04490797873099,-0.999999999498482,0.999999999999987,0.982717721472655,1.08761497833032,0.592480942381136,0.755486278372178
