"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"591",2.63079074803828,2.56519117408578,1.32105816808916,1.73545262660999,1.35213930606469,1.04929265388028,1.16834159266667,-1.85541226739096,1.146036897582,1.38520676667107,0.848005738598967,0.97114555609884,0.508986564512659,0.265571966777876,0.125570645612717,0.338958815995141,0.127958109335321,0.185740919827041,0.11833604380699,0.363691322638699,0.153907629110231,0.0371972351028332,0.0480291905650733,0.0423535729153901,0.0213617595302256,0.0388891736317209,2.11026969315364,3.15131180292292,2.31907270868485,2.81130963948671,0.656698888738684,1.98541744743964,1.48465473231276,1.98625052090722,0.988087103203692,1.71619150892569,0.817354008018583,1.28123129974198,0.45550660029482,1.88117658503852,-2.15707122044701,-1.5537533143349,1.07540093518082,1.22131246835725,1.29419704047807,1.48261642270681,0.741350072279942,0.91288166186151,0.929276507419598,1.01301460477808,0.432763784194486,0.585209344830832
"592",1.52100437587921,2.37955576831105,3.22863324303941,2.55083451237953,2.32523594095376,1.03694658067229,-0.305886770665724,-2.43142936117112,1.09117514356858,1.31792857909117,0.797889608073493,0.951097304231563,0.59269687266371,0.375057578510714,0.144026492031947,0.592026278502769,0.230506820490621,0.334673060910095,0.143996948301511,0.629784062542869,0.241683835621319,0.0367675823029772,0.0470092177905596,0.0552056740371116,0.0201693525007517,0.0398034243665968,0.785891521998213,2.25611722976021,2.09726384392843,2.66184769269366,2.06826173717398,4.38900474890484,2.09904114421792,3.00262788054115,1.66927674156998,2.98119514033755,0.75471256200133,1.31918059934325,-1.54026353324975,0.928489991918299,-2.90512967898891,-1.95772904335334,1.02143882492755,1.16567254434094,1.2289374952873,1.41336377663308,0.661233592315393,0.883292342958273,0.91156537333009,0.990629235133036,0.51468216090518,0.670711584422239
"593",2.30518718990665,2.64850406140719,2.2032699493463,2.09563585744249,1.7315907327679,0.799383693887607,0.444336624761231,-2.13972746249375,1.16012476372822,1.42675739929898,0.776311316308109,1.01501466671248,0.494197008388442,0.284174148807688,0.126047015414708,0.424385428123753,0.171055553278031,0.24774002488538,0.130195462044573,0.479587230645101,0.189671664091151,0.0395602237881772,0.0523151638072793,0.0605506857742047,0.0222612654906659,0.0411862609451907,1.74820585824359,2.86216852156972,2.40145191119436,2.89555621162002,1.37147451022374,3.03506538846885,1.76036697301755,2.43090474186743,1.24602028399256,2.21716118154325,0.544200588280243,1.05456679949497,-0.495654347303166,1.38432759682563,-2.5114839241124,-1.76797100087509,1.08512111345129,1.24031267176692,1.32781754760936,1.53306956977592,0.627532575184,0.870394209460696,0.97138258635077,1.05864674707418,0.413471936935868,0.574922079841016
"594",2.34897096427801,2.43863099393398,1.63656213577793,1.88205434629124,1.63426823668136,1.06846032530131,0.447747362558041,-2.08510547313347,1.03520310756098,1.38687300524243,0.854826400119291,0.945771058705601,0.484143493144332,0.269883688960412,0.126555933282306,0.37320824855568,0.141939452858003,0.227720048625057,0.12078141953199,0.436993309538685,0.182192622344487,0.0379872189066703,0.0469816519017379,0.0423421363782523,0.0216174001870572,0.0380260882821269,1.8199989339156,2.87794299464042,2.19058136470066,2.6866806231673,0.9050739686088,2.36805030294707,1.60385301868955,2.16025567389292,1.18793694137625,2.08059953198647,0.831728743018614,1.30519190758401,-0.408759524137782,1.30425424925386,-2.44220301292867,-1.72800793333828,0.963362617636593,1.11240093219827,1.29777946272413,1.48208288689727,0.746766269328844,0.918915498792382,0.903400954338969,0.988141163072234,0.409612360111363,0.5586746261773
"595",2.56661054526149,2.62507454635889,1.74777924423356,1.8515440387404,1.52083188784343,0.856128735400368,1.06709564624069,-2.04263458014268,1.07967837979,1.31359210355284,0.682838376000977,1.00812845952873,0.497204591435941,0.26145665193141,0.123890263948744,0.362947930599924,0.137698289008501,0.20304435575775,0.119673490496793,0.414322305934746,0.167734717552634,0.0376765661759526,0.0461679283574982,0.0716739231087721,0.0203470024623159,0.0414688617003617,2.05415550747593,3.07906558304706,2.38224962901935,2.86789946369842,1.03640130025771,2.45915718820941,1.58165539228374,2.12143268519707,1.12286495055824,1.91879882512862,0.621568694026654,1.09068877677408,0.255023926608585,1.87916736587279,-2.37139462654584,-1.71387453373952,1.00830110632261,1.15610842483097,1.22614936504724,1.40727081357653,0.516245728798507,0.799641725333506,0.968248334702593,1.04800858435487,0.415925622503232,0.57848356036865
"596",2.780743132785,2.67889486394115,1.66212379560435,2.02203347437978,1.82449137195386,0.89546037580672,0.132505292802584,-2.27044284740084,1.05457993085382,1.29548888282015,0.719695894237634,0.98716938622391,0.524399163950165,0.29456816839212,0.14134182908345,0.402948488862574,0.158795666228407,0.224008403393287,0.131355219575983,0.465754113127571,0.190894503634339,0.0387925870599819,0.0455082379733393,0.0877763716937929,0.0208430442502892,0.0434346766032779,2.20338952273645,3.35809674283356,2.40186487893759,2.95592484894471,0.872344757433702,2.45190283377499,1.7107939685721,2.33327298018746,1.38543490130302,2.26354784260471,0.638004145437793,1.15291660617565,-0.780372768927456,1.04538335453262,-2.64459607452415,-1.89628962027754,0.981222701922419,1.13342142245663,1.20929409754828,1.38782736880398,0.500601796530451,0.852140881182636,0.946317019493343,1.02802175295448,0.43926719780774,0.609531130092589
"597",2.288060249522,2.54596637580407,2.10147988546214,2.13772511191721,2.00276881998943,1.01489157134298,0.387291790208611,-2.33321488969546,1.05780996674268,1.4423048217932,0.7699522258297,1.01264854127251,0.541173269735112,0.299832004911031,0.131855711833022,0.435012703147892,0.170315103460865,0.274093762654503,0.141770410476298,0.523484404255966,0.209279294423469,0.0364604806384528,0.0556517040522385,0.0647023001386656,0.0216223544426448,0.040946314126851,1.70038951989637,2.87573097914762,2.28752918061134,2.80440357099679,1.24885498729227,2.95410478363201,1.80390750913391,2.4715427147005,1.46554504518661,2.53999259479226,0.73702156680944,1.29276157587653,-0.638737642133082,1.41332122255031,-2.74340230676546,-1.92302747262546,0.988707871813802,1.1317416980684,1.33725004291513,1.55561273674227,0.609895386624849,0.86965593952303,0.970268726564923,1.05502835598009,0.460918494046484,0.62142804542374
"598",2.40343734520108,2.57901778519393,1.89200615480766,2.06073445597222,2.34436613588598,1.15984631475831,-0.469887130632511,-2.54410460795093,1.1277108234209,1.40797448934943,0.781517431707794,0.986316678897442,0.471260794907343,0.301406660164517,0.133359210615231,0.432514715920735,0.168487250070386,0.282345843654367,0.157474219795367,0.529676940241426,0.21225047057886,0.0379398870516214,0.0498634462581161,0.0622515779369854,0.0251989682981065,0.0398720741774648,1.81268029127863,2.99419439912353,2.31763373238808,2.84040183799978,1.04427731160302,2.7397349980123,1.73049944583426,2.39096946611018,1.79096828232342,2.89776398944854,0.851196843959394,1.46849578555723,-1.50805393350571,0.568279672240684,-2.9601155302855,-2.12809368561637,1.05574738302013,1.20457954404078,1.31355696470808,1.50917867737798,0.626591609121406,0.877024704222314,0.936926701033154,1.03570665676173,0.393111529519512,0.549410060295174
"599",2.53025062861286,2.59013429124169,2.08820950569946,2.22742312738961,2.11014687242498,0.877203065115512,0.197446024097721,-2.36100440863394,1.11464878707265,1.37078769025298,0.729484268275459,1.02375141548673,0.553332240215568,0.316819796505187,0.136383769534947,0.490652523769052,0.190275116467286,0.259562263878367,0.131334281562566,0.489090227651795,0.197683617727204,0.0429159248080787,0.0515374583269027,0.0677127079476749,0.0205513074462617,0.0386562377201315,1.90928382746269,3.15121742976302,2.32282210295319,2.85744647953019,1.12653055911211,3.0498884522868,1.85448389911372,2.60036235566549,1.60140483522338,2.61888890962658,0.619787873252883,1.13461825697814,-0.761170822099798,1.15606287029524,-2.74846429937926,-1.97354451788862,1.03362903354478,1.20201917535311,1.27340635280391,1.4756160809247,0.567584226718614,0.83706799238851,0.983470852892054,1.0640319780814,0.477566014284111,0.629098466147026
"600",2.67144604484431,2.6608034233301,1.8141451130609,1.99095211126128,1.90819089356691,0.966466805376551,0.421048061371413,-2.23936498849441,1.02317602583691,1.4106758514336,0.697922576528135,1.03130143160882,0.528157411164142,0.286735850879317,0.129924957139271,0.421752259231323,0.162715985364884,0.25201888387479,0.140579437448295,0.49686381534138,0.189765848775949,0.0360963795857574,0.0474204910221563,0.074453159163489,0.019441593940342,0.0371165654368775,2.10944377712085,3.23344831256777,2.40615050733713,2.91545633932308,0.987510684967506,2.64077954115429,1.67202877994611,2.30987544257645,1.41423388117232,2.4021479059615,0.690931107977894,1.24200250277521,-0.552805016697691,1.39490113944052,-2.61130605209527,-1.86742392489354,0.954817720229902,1.09642831052124,1.32072740896442,1.50675025316411,0.521738184769976,0.817008100665857,0.993195907485747,1.06940695573189,0.455408942907862,0.600905879420422
