"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"241",3.88937277388128,3.00360013444705,0.300694569444868,1.83379677432572,1.5939282952604,0.743319219372861,1.39123067351709,-2.02957163824816,1.09060728114255,1.52964277693211,1.00752656602887,0.444258005225246,0.241102034142498,0.105893922206143,0.341445609869378,0.135590134320393,0.214335421426618,0.122105720911315,0.40671256809315,0.170434788897804,0.0384271853872608,0.0547487175916001,0.017475340129175,0.0401098423224281,3.41681278696198,4.36193276080057,2.79604804692301,3.21115222197109,-0.368538825899113,0.969927964788849,1.56804011105775,2.0995534375937,1.17383086926423,2.01402572125658,0.503992006386683,0.982646432359039,0.594074040054514,2.18838730697966,-2.36362382448786,-1.69551945200847,1.01783185301243,1.1685861846049,1.42601271415642,1.64080376127974,0.973274899375691,1.04177823268206,0.365642714273287,0.522873296177205
"242",3.15540911494949,2.70006483130698,1.5605791012453,2.14065238399049,2.14621882684774,0.992104636744273,0.0246546969352742,-2.54655215900075,1.10872703760901,1.41032187133614,1.01327758755875,0.514492645436454,0.294701761879803,0.129787540309843,0.434045832360166,0.165852054829889,0.151293807823545,0.130725264521164,0.117489731106706,0.103802504568326,0.0429854934160412,0.0505819682135884,0.020801485338081,0.037964654835486,2.57779366166508,3.73302456823391,2.44568125229969,2.95444841031428,0.709849269819374,2.41130893267123,1.8155823565239,2.46572241145707,1.84968296351359,2.44275469018189,0.735883118282791,1.24832615520576,-0.20562517603387,0.254934569904418,-2.75000506795467,-2.34309925004683,1.02759701957172,1.19626236794418,1.31458559594242,1.51303025600486,0.972506676296107,1.05404849882138,0.440081921958901,0.588903368914006
"243",3.47482505751412,2.90079143783335,0.492752864998756,1.86217803520401,1.97687131507893,0.645147693841766,0.925623416553096,-2.16108828529592,1.06685714919439,1.45219164944306,0.957886690767145,0.438957278739882,0.260128590498489,0.105753732162629,0.364959288667075,0.140160032448717,0.244945790611348,0.127660684859201,0.465125442339807,0.188408378016843,0.0393805525455479,0.0538312999519625,0.019070076619272,0.042284583907804,2.96497302013708,3.98467709489116,2.6935141227946,3.10806875287211,-0.222567340788711,1.20807307078622,1.58746437160452,2.13689169880349,1.49677756548069,2.45696506467717,0.394932751517733,0.8953626361658,0.013977549567074,1.83726928353912,-2.53036870620894,-1.79180786438291,0.992397285087923,1.14690375909919,1.35042404059764,1.56162843915223,0.920509340593372,0.995264040940918,0.356079494280586,0.521835063199178
"244",3.38370685049492,2.7383639560866,0.980259930084787,2.1178106342965,2.1168703070896,0.835385860393914,0.197083999519086,-2.36297680151071,1.05246969117083,1.41334328956062,0.996707595313522,0.433271930928052,0.266865525348946,0.120703324721663,0.415280901324968,0.169914563388045,0.258696082492676,0.129156195622439,0.472662231829176,0.192947978322967,0.0378248479573679,0.0493394887457137,0.0203915302260387,0.0366075733834408,2.86065042081098,3.90676328017885,2.50178543963214,2.97494247254106,0.166309363487848,1.79421049668172,1.78477809005594,2.45084317853707,1.60982598540395,2.62391462877524,0.582239716973934,1.08853200381389,-0.729333974866099,1.12350197390427,-2.74115483902372,-1.98479876399769,0.980883864694328,1.12927991855429,1.3198721507819,1.51343389809588,0.956740196070486,1.03667499455656,0.361521087096508,0.505022774759596
"245",3.39431077594494,2.75881765690817,0.486037994029719,1.74729484755938,1.99672564051106,0.718361599929609,0.602584541628017,-2.2886028202443,1.10986834073843,1.44087107992659,0.94457204272208,0.566539233636807,0.242734297627637,0.104956388749939,0.368088441386258,0.143516716987922,0.244183330415277,0.128316019089236,0.488729074007857,0.195418626725176,0.0430729411198061,0.0480881820561433,0.0204330069945763,0.0358960583246829,2.91855155259477,3.87006999929511,2.55310313495829,2.96453217885805,-0.235415351087347,1.20749133914678,1.46600208226306,2.02858761285571,1.51812631289711,2.475324968125,0.466862202514706,0.969860997344512,-0.355324443427383,1.56049352668342,-2.67162332862564,-1.90558231186295,1.0285763371406,1.19758513714,1.34963482828609,1.53827496553662,0.904523349012711,0.98462073643145,0.496182959320429,0.636895507953185
"246",3.13864795069336,2.69261840230754,1.278541464713,1.93765440902463,1.70460674022026,0.901666874167151,1.00292360483262,-2.2575849823881,1.09861415787433,1.46301335217335,1.02802603320759,0.400334938553865,0.268049600050649,0.113958703174061,0.384474413783083,0.149180583153622,0.239452058607643,0.130292334719844,0.48229335732134,0.188552856250164,0.0375422508702306,0.0536291075447835,0.0202960062499099,0.0407749456661551,2.61327073459409,3.66402516679264,2.46925934408638,2.9159774605287,0.524971613698157,2.03211131572784,1.64526046604353,2.23004835200573,1.23528070534928,2.17393277509124,0.646293898116256,1.15703985021805,0.0576286244827903,1.94821858518244,-2.62714858063842,-1.88802138413778,1.02744144854266,1.17471712825475,1.36158749682868,1.57199450907327,0.988245860957771,1.06780620545742,0.320416045048201,0.480253832059529
"247",3.53191761319962,2.70481504717618,0.504076179121475,1.78013104807806,1.35209105424038,0.672753114137099,1.80352660588674,-1.90886610836142,1.07528979047113,1.462506909182,0.963744624465719,0.371724592381634,0.242470844862937,0.114615739489543,0.342225649769593,0.129910948078418,0.210804724820826,0.114911341660674,0.408103930066654,0.176143047539382,0.0384611856764769,0.0609553060909093,0.0212780900028052,0.0523415214534192,3.05667475726826,4.00716046913098,2.48016819777667,2.92946189657568,-0.166686094426927,1.17483845266988,1.52550558984436,2.03475650631176,0.93891379359156,1.7652683148892,0.447526884482178,0.89797934379202,1.0036429029561,2.60341030881738,-2.25410648153861,-1.56362573518423,1.00248760492012,1.15337898226042,1.34778415921136,1.5869948053527,0.922039568060221,1.00544968087122,0.269135210332932,0.474313974430335
"248",3.36863615971769,2.75751350203399,0.952324486055031,2.07044271588709,1.83019950309411,0.584987532494947,1.02696498429531,-2.11226390700293,1.02892511437865,1.51117359767133,1.00617602976146,0.481222287571849,0.25989860467771,0.12294540936772,0.394868506445462,0.155103491529009,0.243364310219412,0.121143047968013,0.476726700989638,0.188727102121244,0.0377310602784003,0.0587935151022921,0.0206470694650101,0.0450111999122702,2.85923489454938,3.878037424886,2.51654049967326,2.99848650439472,0.178382213421926,1.72626675868814,1.76643987249023,2.37444555928395,1.35320545506406,2.30719355112416,0.347547158477641,0.822427906512253,0.0925806503556209,1.961349318235,-2.48216902716057,-1.7423587868453,0.957567333872465,1.105600466463,1.40022238676103,1.63091639148936,0.965707773610043,1.04664428591288,0.393000335743799,0.569444239399898
"249",2.93134161492554,2.62566951079377,1.70349263090791,2.21572046450273,1.9705912933121,0.93617565160781,0.767089138832247,-2.29693670271751,1.09113275749261,1.42713749573601,0.997905144228607,0.474561162714995,0.2871579034362,0.125243722488393,0.457611450264072,0.179669474865798,0.263438109325459,0.138010966248837,0.541243218143762,0.20410615392565,0.0399782750738685,0.0602846160917229,0.0219142993008015,0.0465672870882358,2.36851212419059,3.49417110566049,2.38019181471652,2.87114720687102,0.806574188390331,2.60041107342549,1.86356829376576,2.56787263523969,1.4542525990342,2.48692998759,0.665674157760089,1.20667714545553,-0.293747568729526,1.82792584639402,-2.69698476441178,-1.89688864102324,1.01552271806304,1.1723722899516,1.31373876229491,1.5503245319319,0.954953117599036,1.04085717085818,0.383289280022053,0.565833045407937
"250",3.18061768855345,2.77917908915302,1.30114491103305,2.10818541291057,1.99049418993764,0.866823582114559,1.01136055976141,-2.25696252908282,1.11424092055616,1.41298028101175,0.973824750962517,0.495709174903494,0.27592701627919,0.119583651724272,0.413670590738491,0.158925924383553,0.243032522754609,0.13201282266904,0.484595589538584,0.191168383911252,0.0413443690662624,0.0541811042266947,0.0194879378273454,0.0403230410982636,2.63980073664623,3.72143464046066,2.54479513177345,3.0135630465326,0.490350553185611,2.1119392688805,1.79669060111881,2.41968022470234,1.5141504453386,2.46683793453667,0.608078449683241,1.12556871454588,0.0615532042657873,1.96116791525704,-2.63165256154888,-1.88227249661677,1.03608250187641,1.19829533535538,1.31067782562282,1.52326775924459,0.93562839282092,1.01202110910411,0.416676014350897,0.574742335456091
