"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"761",2.55458188553587,2.63526779635557,1.71795740602708,2.0209660750451,1.80342602497511,0.866930160243403,0.591347691093624,-2.16736107427126,1.0733024242907,1.48335764796249,0.758233212447569,0.991048890824079,0.507500321246945,0.188127447323423,0.0678460050281086,0.224704588837793,0.0780967300297183,0.146288158756071,0.0856193556330835,0.300077360785478,0.120910116601175,0.036499679860674,0.053387554760101,0.0599751032073951,0.0183311138940863,0.0398626167693214,2.18585208878196,2.92331168228978,2.50228962650048,2.76824596621066,1.27753641190501,2.15837840014915,1.86789648418685,2.17403566590334,1.51670123381321,2.09015081613701,0.69911622320256,1.03474409728425,0.003196063954086,1.17949931823316,-2.40434490280956,-1.93037724573296,1.00409512669021,1.14727983770377,1.38232352914687,1.59177635725178,0.614119220059529,0.853413146966779,0.95511990759167,1.02697787405649,0.429369592379075,0.585631050114815
"762",2.37443975873669,2.49498753191624,2.04667726861436,2.04648643777692,1.95217665609385,0.990871287268515,-0.067895853850307,-2.32008764587732,1.19726159998385,1.37042686033527,0.873072545399217,1.01289268523307,0.44923521755127,0.192539773885209,0.0733596174693114,0.238647212198156,0.0898480556035955,0.120948297078811,0.0676355310163467,0.21309358012821,0.10668593868175,0.0423793864409636,0.0480116283403472,0.037388182232892,0.0216816900142938,0.038850558883587,1.99706180192168,2.7518177155517,2.35120268167639,2.63877238215609,1.57892873270597,2.51442580452274,1.87038424879387,2.22258862675997,1.71511799381938,2.18923531836832,0.858305646476476,1.12343692806055,-0.485559270901598,0.349767563200984,-2.52919208569355,-2.11098320606109,1.11701389990077,1.2832743969643,1.27948223752419,1.46783575765965,0.776948893342874,0.929417237127392,0.970396572805054,1.05538879766109,0.37308812213944,0.525382312963101
"763",2.33361707729607,2.59123605406363,1.94678597995808,2.09774430400698,1.9133562052776,0.957313318334269,0.337449669151187,-2.40688502084826,1.07875494637749,1.41963570996457,0.811809180518361,0.973333540310309,0.453904252302379,0.185100087227918,0.0705664290826253,0.226346642467116,0.0807207164509738,0.142681264206044,0.0796494600514619,0.301347549945091,0.119370600891547,0.0375423604375193,0.0520978463149445,0.0556401048854593,0.0187108069013923,0.040434093571494,1.97082090632935,2.69641324826279,2.45292585306168,2.72954625506558,1.50314656072253,2.39042539919362,1.93953169976307,2.25595690825088,1.63370092743375,2.19301148312145,0.801200376633403,1.11342626003513,-0.253191528741192,0.928090867043566,-2.64085139859569,-2.17291864310083,1.00762540765988,1.15490560826221,1.32110979935189,1.52550949966104,0.670951739483125,0.896117700398534,0.93666035878358,1.01000672183704,0.374653428902251,0.533155075702507
"764",2.44390113205487,2.45457413663658,1.6725357636502,1.90461282726704,1.85474235483623,0.895292405891425,0.284509019560683,-2.17611092081196,1.05824146743477,1.31353148739861,0.748370513100332,0.979938673515854,0.538213075831322,0.187900717071315,0.0686052798129499,0.225949175052242,0.0809734939218503,0.129742411721998,0.0731859593664664,0.277168006711627,0.107450823674387,0.0383576974564381,0.0445656966188283,0.0616961600480101,0.0202582519778494,0.0378883873915822,2.07561572659509,2.81218653751464,2.3201077882032,2.58904048506996,1.22967538054781,2.1153961467526,1.74590477918021,2.06332087535386,1.60044722786111,2.10903748181134,0.751847925533151,1.0387368862497,-0.258740273594107,0.827758312715473,-2.38671453521376,-1.96550730641017,0.985668806521263,1.1361574963003,1.22902371071794,1.40385002611522,0.600785892900748,0.846622514882156,0.94023249963927,1.01964484739244,0.463951836543821,0.612474315118823
"765",2.60919866855387,2.64669553762714,1.66329552467327,1.89537782259899,1.68096990922956,0.795729901795105,0.938674685296018,-2.04907509484005,1.13132153808561,1.35176649912835,0.791157092027235,1.02234653596334,0.516603728112373,0.184390278802476,0.0702557698045759,0.233110306388903,0.0839751016223775,0.139486424211167,0.0703932441761548,0.296392010278079,0.114541130979949,0.0402186241454588,0.0493174433459912,0.0544288916006379,0.0199835955738217,0.0419822230705754,2.24779372210102,2.97060361500673,2.50899422881017,2.78439684644411,1.20639932415102,2.12019172519552,1.73078662341913,2.05996902177885,1.40757651777567,1.95436330068344,0.657759143209841,0.933700660380368,0.357746345150983,1.51960302544105,-2.27357571156075,-1.82457447811935,1.05517666044172,1.21296127039107,1.25847944569144,1.45196862326327,0.658028631395512,0.876324857054862,0.983178688638649,1.06151438328803,0.434318570894046,0.598888885330701
"766",2.70202632845562,2.65224892089826,1.80916584464837,2.00122624371755,1.89052084504537,0.796739053850718,0.150904353242477,-2.34388228671764,1.05606133552437,1.37237352880599,0.725570862019655,1.04766736477743,0.460284394225363,0.18209714830665,0.0656152881115035,0.221816481404373,0.0784875122648532,0.142789829784486,0.0750722285355555,0.294430849070198,0.126548457238428,0.0379692752043092,0.0492769393973048,0.0636317283660637,0.0194923714917825,0.0428351723649425,2.34511591777459,3.05893673913666,2.52364295619972,2.78085488559681,1.3744055410958,2.24392614820094,1.84739071967843,2.15506176775666,1.61065277866777,2.17038891142296,0.649597485921029,0.943880621780407,-0.426180110935112,0.727988817420065,-2.59191726290496,-2.09584731053032,0.984203183042207,1.13316595963669,1.27911096234156,1.47243605755641,0.575655010080137,0.8282949165266,1.00946231665353,1.08587241290132,0.376327456390076,0.54424133206065
"767",2.554166674981,2.60219335814758,1.84279390649333,1.99691526670739,1.78291410893943,0.90161194576246,0.662831891814095,-2.20710773668186,1.03554155956525,1.46701548259412,0.725356118386128,1.03618642632331,0.486793893047568,0.189631942776118,0.0689155990172942,0.226430510253657,0.078510020103746,0.146218019969543,0.077111077878294,0.301957282240357,0.12329489181599,0.0376737038366871,0.0534105584176294,0.0813179488250669,0.0193341026373898,0.0413719724841367,2.18248806713981,2.92584528282219,2.46711878407368,2.73726793222148,1.39899010639616,2.28659770659049,1.84303562730405,2.15079490611073,1.49632678979912,2.06950142807973,0.750474233121004,1.05274965840392,0.0709956186229952,1.25466816500519,-2.4487657246412,-1.96544974872252,0.964272264033778,1.11207836374029,1.36597860182844,1.57552572440747,0.524483654484993,0.849737764469804,0.99829158515403,1.0740812674926,0.405704826978661,0.567882959116476
"768",2.64851532656034,2.67144449755619,1.45509626001717,1.95863520471977,1.63542853064867,0.783062097560516,1.06752410654767,-2.07052476584181,1.06479546077848,1.38313858272275,0.806873500620152,0.979693482936286,0.545605836198018,0.171988929997114,0.0653438047305351,0.219131419954046,0.0877559683834225,0.131751680635382,0.07260813329719,0.305066094646026,0.10905823306644,0.0378041040491375,0.048923767930036,0.0571411388336972,0.0184587685008702,0.0413909896645658,2.311417023766,2.98561362935469,2.54337064028434,2.79951835482804,1.02559867690724,1.8845938431271,1.78663350668826,2.13063690275128,1.37719523660333,1.89366182469402,0.640750156298024,0.925374038823008,0.469594561041456,1.66545365205388,-2.28427890265203,-1.85677062903159,0.993218707780418,1.14153042468176,1.29049645932391,1.4824312962614,0.66238737794465,0.893486649758652,0.94351429667458,1.01587266919799,0.464479496455469,0.626732175940567
"769",2.42239919371243,2.62829822400857,1.72099318002258,1.87024494494018,1.89112610905252,1.04016730753099,0.33929938194667,-2.35979916091177,1.03697524250404,1.46574395138107,0.788531526083666,0.985330333786504,0.478315675999535,0.178693126329558,0.0704013279167137,0.216134267967481,0.0859982644864253,0.143220789653693,0.0798146638875184,0.299420111306476,0.12366416859516,0.0371799704089142,0.0514193833258877,0.0548725457805077,0.0208891457726995,0.0407351681290868,2.07216066610649,2.77263772131836,2.49031162129181,2.76628482672532,1.29737001480631,2.14461634523884,1.70168834654678,2.03880154333357,1.61041336133128,2.17183885677376,0.883730566311459,1.19660404875053,-0.247564036214023,0.926162800107363,-2.60218093135829,-2.11741739046526,0.9666041011288,1.11246957498996,1.36834869217942,1.57007153460889,0.654526348967,0.874500395463615,0.944387608072013,1.026273059501,0.398474746466524,0.558156605532545
"770",2.50910580688458,2.58309654150667,1.99091325215698,2.08474874020598,1.93285796252787,1.05105607068858,-0.0014245212049509,-2.39966881626526,1.08628639463588,1.40561864400399,0.775854610352281,1.01115561807605,0.428323767270582,0.187473730250644,0.0673064454613738,0.228018481539175,0.0803374217340163,0.0744650608872234,0.0602303418778171,0.149279985743788,0.0610807511953722,0.0399633450558148,0.0511074148929822,0.0575676496960918,0.018496391159327,0.0345910761535874,2.14165729559331,2.87655431817584,2.45117590840238,2.71501717461096,1.5439970283402,2.43782947597376,1.9272873936073,2.24221008680465,1.78690644318892,2.07880948186683,0.93300460060806,1.1691075407691,-0.294013293262776,0.291164250852874,-2.51938708860819,-2.27995054392233,1.01071554790469,1.16750764704995,1.30893410744872,1.50944479262034,0.635987861669213,0.86636919758346,0.974902691403767,1.04740854474833,0.360525258009551,0.496122276531613
