"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",3.43084858949231,2.79123807535456,0.758047825125192,1.87591791715294,1.86655630303873,0.852083519667738,0.826124439873936,-2.20908486424391,1.06947287195573,1.41382737273178,0.979100188761452,0.486803820962585,0.255012067618373,0.116958885461526,0.379291072081985,0.143617112657015,0.225800572608726,0.124026831884935,0.456719066689374,0.178491433241532,0.0412659247180994,0.0500492342734521,0.0186853611402807,0.0400716821576792,2.9310249369603,3.93067224202432,2.56199865984997,3.02047749085915,0.0146373238445016,1.50145832640588,1.59442837634519,2.15740745796069,1.42398718072562,2.30912542535183,0.608990929173266,1.09517611016221,-0.0690449308372371,1.72129381058511,-2.55892807339732,-1.85924165509051,0.991574404653607,1.15349107286488,1.31905665894139,1.51540711032828,0.942476880926502,1.0157234965964,0.408263323933534,0.565344317991636
"962",3.14682871972403,2.7445512979759,1.31481267792991,2.02698475313834,2.32445983114749,0.942118642915445,0.0623820826425822,-2.50655360636037,1.10944396850317,1.4316799388071,1.0174208185002,0.48362835885565,0.28151254240126,0.119114718609317,0.431820835394373,0.166787771324965,0.278753380578339,0.132307456318448,0.516758714452471,0.211255484134292,0.0427731507849137,0.0546855565111138,0.0250322866271883,0.039986822752883,2.59506413661756,3.6985933028305,2.51108644950164,2.97801614645016,0.46844384055694,2.16118151530288,1.70008072134141,2.35388878493527,1.77810320521394,2.87081645708103,0.682796028531286,1.2014412572996,-0.950464997684262,1.07522916296943,-2.92061435526358,-2.09249285745715,1.02869781216932,1.19652817833102,1.32841015910342,1.54297784696717,0.968357536710906,1.06648410028948,0.405254186259999,0.562002531451301
"963",3.25173916984486,2.75565707460416,0.966607967238925,1.97548048157171,2.08995178294559,0.727016035334832,0.42967161093931,-2.33932082107899,1.12740758973302,1.41935617669704,0.97332890599874,0.490042382840765,0.273280694673258,0.112330415655062,0.401598937938552,0.154914981077504,0.255732274332614,0.132912362921525,0.49726631014457,0.203601837329878,0.0430022615076382,0.0558519399157379,0.0217833457050778,0.0458309295644147,2.71610900828527,3.78736933140444,2.53548945992024,2.97582468928808,0.179474048879364,1.75374188559849,1.67184711865981,2.27911384448362,1.58871652525366,2.59118704063751,0.466507804008643,0.987524266661022,-0.544970356944048,1.40431357882267,-2.73838042224555,-1.94026121991243,1.04619662334653,1.21492255377564,1.31400141015082,1.53315813877004,0.930633548416788,1.01602426358069,0.400213760894512,0.579871004787017
"964",3.0025458831958,2.65941602858698,1.27167838799516,1.99550103054513,1.76625741104857,0.789738736318561,1.16265296612616,-2.15219928370011,1.09966140469657,1.4822000366809,0.96111489695281,0.491706980972897,0.27247690683531,0.118200381993976,0.405653486359447,0.160547842479874,0.24670763307003,0.133947375368476,0.483001156712511,0.183523828104014,0.0471603984098023,0.0540280132273982,0.0220536621864407,0.0400416850677953,2.46849114579859,3.53660062059301,2.42774327987879,2.89108877729518,0.476597554730643,2.06675922125968,1.68082725928457,2.31017480180568,1.28271045023131,2.24980437186583,0.527201880596348,1.05227559204077,0.21597069896964,2.10933523328268,-2.51190598678398,-1.79249258061624,1.01100530692193,1.19609184709514,1.37999942995131,1.59196946104127,0.917889719067386,1.00434007483823,0.413225278240018,0.570188683705775
"965",3.05264230081348,2.81365640758182,1.47690593450117,2.14542788559407,2.09213678801361,0.743687549257715,0.321286681983039,-2.35543144044303,1.07719642365009,1.37613071830145,1.00232903733162,0.490082677322793,0.285140061526648,0.123973177404725,0.435146851221141,0.172868444069048,0.270026387334709,0.132313996759345,0.512973600296463,0.20412456508924,0.0404316141933387,0.0499567577311109,0.0209981855872665,0.0419388875877755,2.49376778022125,3.61151682140571,2.57066897986856,3.05664383529508,0.624018106107733,2.32979376289461,1.80660573521874,2.4842500359694,1.56288506883758,2.62138850718964,0.484352115609398,1.00302298290603,-0.684141574598028,1.32671493856411,-2.75551558801794,-1.95534729286812,1.00079521297553,1.15943014123202,1.28161776399534,1.47761353427975,0.96117259358058,1.04348548108266,0.407882457650753,0.572282896994833
"966",3.6096376444969,2.68053499154192,0.680674749203274,1.83660628436636,1.60638131923982,0.881263330273416,1.3857936401435,-2.01229037756061,1.12623321069014,1.54697088243543,1.00779975927938,0.448740103998041,0.273316967010907,0.123654962194957,0.37638038737468,0.142739509628756,0.226956402835232,0.126151328298764,0.454055704049252,0.181192176738343,0.0419762444944333,0.0600596042486534,0.0217876870486295,0.043763184283302,3.07393638915552,4.14533889983828,2.4381712656398,2.92289871744404,-0.0570308100510991,1.41838030845765,1.556836845494,2.11637572323872,1.16154676968277,2.05121586879688,0.634006726807838,1.12851993373899,0.495844460206966,2.27574282008003,-2.36742704396776,-1.65715371115346,1.04689302639515,1.21158629667159,1.43362141487522,1.66928234070174,0.965095892664071,1.0505036258947,0.36296426280277,0.534515945193313
"967",2.97860713272146,2.66753921287896,1.724242416896,2.25598686871711,2.18918583246032,0.940116119072866,0.191500377285513,-2.58272534914465,1.08053473891409,1.40446640214641,1.01085703872789,0.4340945362679,0.305353708452397,0.121989900972594,0.470693851581704,0.182675989917129,0.307664428808569,0.148962473520683,0.608852656346359,0.240556020176084,0.0360319513877734,0.054797472478088,0.0186378030679106,0.0467347325152213,2.38011386415476,3.57710040128816,2.42843900697268,2.90663941878524,0.801682467795864,2.64680236599614,1.89794192847954,2.61403180895469,1.58616355199553,2.79220811292512,0.648149670972328,1.2320825671734,-1.00185082915335,1.38485158372438,-3.05421514868977,-2.11123554959953,1.01217055485464,1.15351638752998,1.30106733358851,1.51608285277413,0.974326944714785,1.04738713274099,0.342494460538066,0.525694611997733
"968",3.50065369268683,2.75088538101039,0.916018689591216,1.83259443405768,1.49057640502972,0.864932374265811,1.02722335905493,-2.12061974276089,1.1356553806963,1.45290818828803,1.00227771210227,0.508901266110532,0.253523258559929,0.112367777032694,0.383767281960733,0.146899780957198,0.216561595695714,0.122383255360548,0.442485101533225,0.180188085607917,0.0465963777207107,0.0498367789070995,0.0244047409769688,0.0377477774240084,3.00374810590936,3.99755927946429,2.53064453802631,2.97112622399447,0.16383481694818,1.66820256223425,1.54467086338157,2.12051800473379,1.06611567746612,1.91503713259332,0.625061193759138,1.10480355477248,0.159952560049808,1.89449415806005,-2.4737883905524,-1.76745109496937,1.0479023009058,1.23075704919212,1.35843928882768,1.55394666582128,0.954444419787408,1.05011100441713,0.434915622359476,0.582886909861589
"969",3.06197176477602,2.63679709736895,1.60313278742177,2.10518854798862,1.7501227834003,0.889329732169538,0.720738421557157,-2.27551180934233,1.13552461823128,1.4370927209917,1.00804561798167,0.49015690901046,0.274126133956979,0.124880955778413,0.427769432660227,0.166754721321016,0.248201854537459,0.131846024989499,0.49335478038248,0.193589410408267,0.0426556332975275,0.0513819056121667,0.0192952272950648,0.0375632179927936,2.52468454222034,3.5992589873317,2.39203042404326,2.88156377069464,0.764704699407729,2.44156087543582,1.77834929419943,2.43202780177781,1.26364714850688,2.23659841829372,0.630911523190119,1.14774794114896,-0.246236947992505,1.68771379110682,-2.65494705374253,-1.89607656494213,1.05492319699963,1.2222843921497,1.3398319061292,1.5414138738447,0.970226972483338,1.04586426347999,0.416533001744585,0.563780816276336
"970",3.07884977542879,2.43995057145665,1.61648685110366,2.20493504120612,2.25481287905744,1.14534690571143,0.0968595937869521,-2.59514020179281,1.09204211695024,1.45902511510388,1.00982201546651,0.43217353854681,0.322368273489108,0.144749419783447,0.475140259078227,0.176195419875914,0.37933464111576,0.173733752252287,0.819318432650273,0.299429893474234,0.0422404064828759,0.0581174583881767,0.025792099584698,0.0466954829815836,2.44700795939014,3.71069159146744,2.15624170868109,2.7236594342322,0.685211943310337,2.54776175889699,1.85959201824933,2.55027806416291,1.51131698247055,2.99830877564432,0.804828751296945,1.48586506012591,-1.50900453420758,1.70272372178149,-3.18202279300231,-2.00825761058331,1.01231142427835,1.17805248127403,1.34944804626064,1.57749999520376,0.959269500280498,1.06037453065251,0.340650391902906,0.523696685190714
