"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1201",3.2427621079838,2.58495518233955,1.41878993853123,2.20846764448118,2.37225885440608,0.735277926914651,0.0250225772666649,-2.53896028124693,1.08753106946101,1.44061162891546,0.987137399683096,0.496549470998075,0.310678443367116,0.13631422405751,0.490890901745856,0.191554428739638,0.668084191661022,0.242669353349357,1.64218940595052,0.537358294054262,0.0405482815272167,0.0527325124509297,0.0229139793061375,0.0830203561527424,2.63383235898426,3.85169185698335,2.31777930318683,2.85213106149227,0.456643771109352,2.38093610595311,1.83302096415149,2.58391432481087,1.06281383875048,3.68170387006168,0.259645994349912,1.21090985947939,-3.19366865839635,3.24371381292968,-3.59218253759328,-1.48573802490057,1.01089089854067,1.16998167532264,1.34087639989832,1.54776522692459,0.942226000243067,1.03204879912313,0.3338295729387,0.65926936905745
"1202",2.97669277734261,2.67703379816668,1.37207312492308,2.16797321987689,2.16964416805717,0.928392961418369,0.149710009281353,-2.26668461066126,1.05648735291911,1.39395240314409,0.993959163013146,0.512706967514179,0.28945174682649,0.118939256111152,0.448157140807,0.176041453520988,0.272865310168749,0.128357843113619,0.495496633304259,0.198750983649057,0.0397534591512855,0.0539440155335803,0.0182805066905923,0.0430364426048433,2.40936735356269,3.54401820112253,2.44391285618882,2.91015474014454,0.493685128941361,2.2504611209048,1.82293197097576,2.51301446877803,1.63482816012643,2.70446017598792,0.676811588915676,1.17997433392106,-0.821463391994993,1.1208834105577,-2.65623653861341,-1.87713268270911,0.981374434590895,1.13734930067068,1.29213242846923,1.50379578704109,0.958129369899585,1.02978895612671,0.428355540008686,0.597058395019672
"1203",3.3044023049995,2.78866490969771,1.0441093661636,1.94123480197184,1.68899809357897,0.702348716460433,1.2233896701637,-2.08610649982872,1.187500731799,1.37094307471134,1.00287260035213,0.543606129825322,0.267953318849502,0.112867911033101,0.393956156623915,0.151594365639105,0.224426155390646,0.118481437431441,0.446635454863587,0.17643100618044,0.0434032625950319,0.0480110337677037,0.0209381272630173,0.0399161681936189,2.77921380005447,3.82959080994452,2.56744380407283,3.00988601532259,0.271955299180731,1.81626343314648,1.6441098453192,2.23835975862449,1.24912282901331,2.12887335814464,0.470125099094808,0.934572333826057,0.347984178631067,2.09879516169633,-2.43191127194239,-1.74030172771506,1.10540600212182,1.27569235675974,1.27999837767844,1.46834945018278,0.961833870916619,1.04391132978765,0.465370440165829,0.621841819484815
"1204",2.71291029701381,2.59384896326939,1.61133146071134,2.00954854277607,1.96231910724637,0.754292899507861,0.62709205332073,-2.32848936431438,0.986488043400448,1.41171015871245,0.983248348279666,0.460425600584585,0.255892439557437,0.110886293792058,0.394598615528778,0.158870210384473,0.262296251438994,0.133361518619577,0.509012698367929,0.20639936657167,0.035240187763948,0.0529193668161543,0.0225387280715755,0.0413364037100018,2.21136111548124,3.21445947854639,2.37651182743696,2.81118609910182,0.837918174274933,2.38474474714774,1.6981629304225,2.32093415512964,1.44821845442594,2.4764197600668,0.49290432301349,1.01568147600223,-0.370572835480411,1.62475694212187,-2.73303212279485,-1.92394660583391,0.919779872827905,1.05803430638249,1.31170692893722,1.51933753512048,0.939072441259378,1.02742425529995,0.379406249312982,0.541444951856189
"1205",3.35965457566736,2.80709152486734,1.04631772939378,2.05504803494383,1.6810715665879,0.775816771401473,1.10503839990755,-2.11399994562784,1.10061088341642,1.39378066084508,1.0151114477265,0.431442091738361,0.274291237845138,0.112851691317709,0.385370231894748,0.152169754800703,0.222382026934791,0.117806138671837,0.427957124935228,0.17199584791679,0.0407613423599804,0.0532239956946721,0.0218580432977608,0.0406235169102174,2.82204374949089,3.89726540184383,2.58590220988463,3.02828083985005,0.290992074880077,1.80164338390749,1.75679531553445,2.35330075435321,1.24520279379571,2.11694033938009,0.544916739604673,1.00671680319827,0.266242435034507,1.9438343647806,-2.45111180754475,-1.77688808371093,1.02354939464132,1.18347421534957,1.2932699624649,1.50210287637333,0.972269682862891,1.05795321259011,0.351819998594335,0.511064184882387
"1206",3.0983769650567,2.70004531719149,1.19864610986726,2.03169271614788,1.80277951609226,0.863312419996289,0.955996163269464,-2.15238539306855,1.121032096032,1.39858556884235,0.983918096017762,0.466646845997064,0.264859522334026,0.114452207362926,0.391635949191459,0.159233767325222,0.23512142377171,0.12657407868179,0.459438390432189,0.183886512682407,0.0390976872589342,0.0502532259009018,0.0221415121708134,0.0410438510133826,2.57925230128201,3.6175016288314,2.47571899076016,2.92437164362283,0.431039649452001,1.96625257028252,1.71959453219045,2.34379090010532,1.34194152549971,2.26361750668481,0.615227225779981,1.1113976142126,0.0554969180223748,1.85649540851655,-2.51280295792607,-1.79196782821104,1.04696113978192,1.20034346317349,1.30347757436198,1.50063310013716,0.940520732162967,1.02731545987256,0.386200898010835,0.547092793983294
"1207",3.13365631291786,2.71787023471206,1.3999046130489,2.06810804706336,1.99029524057454,0.789180126966895,0.668967404236073,-2.47916717817336,1.10262081656582,1.44422062404887,0.990423259420694,0.438488456721184,0.276882523723715,0.129185888459534,0.417015019441989,0.160850527264924,0.264131971896369,0.145470957646954,0.526346295582492,0.213463768334736,0.0419142711254913,0.0541015727198584,0.0232275080027658,0.0415666294739718,2.59096656641938,3.67634605941634,2.46466589333138,2.97107457609275,0.582555174942605,2.2172540511552,1.75284101362411,2.38337508050261,1.47259657565766,2.50799390549143,0.504057049978865,1.07430320395492,-0.362671335105612,1.70060614357776,-2.89755616410944,-2.06077819223728,1.02345464492344,1.1879106427967,1.34198084627446,1.55424961296468,0.944897343735273,1.03594917510612,0.3570178629522,0.519959050490169
"1208",2.89773133329395,2.58879660636547,1.4844897464046,2.11322269425849,2.13378816016575,0.988406044085466,0.546081109748406,-2.28350541921569,1.12703435071524,1.40267368678592,1.00176943859557,0.473646965852721,0.294467496951503,0.128333927691527,0.447494430313403,0.17186573514767,0.274031870938003,0.148592436203735,0.52189761548489,0.20826296338679,0.040370855898852,0.0551192113658641,0.0191654038857036,0.0460658892106062,2.320575039269,3.4748876273189,2.33726210809008,2.84033110464086,0.607400662990334,2.36157882981887,1.77636585336906,2.45007953514792,1.59668569312726,2.67089062720423,0.697164869126145,1.27964721904479,-0.476838216601979,1.56900043609879,-2.69170082745379,-1.87531001097758,1.05062126498143,1.20900506208064,1.29869561318514,1.51497660546969,0.964205246979592,1.03933363021155,0.383357822999933,0.563936108705509
"1209",3.66743444644814,2.85571414244283,0.74150362310991,2.03290082266835,1.97620809625413,0.664975697463469,1.22655299088477,-2.25334869522229,1.08416927874625,1.49371923997551,0.992840140083612,0.514471870123087,0.269162244034748,0.115097362267898,0.387880040098773,0.14925999188806,0.234016081439639,0.125090551911197,0.473140311741796,0.18786663368723,0.0371569966534027,0.054639130107856,0.0216440758847406,0.0475508918742841,3.13987644814003,4.19499244475624,2.63012331239775,3.08130497248791,-0.0187412554836855,1.50174850170351,1.74035123856775,2.32545040676895,1.51753657663243,2.43487961587582,0.419798215717523,0.910153179209414,0.299197979870848,2.15390800189869,-2.62156729724926,-1.88513009319532,1.01373375785304,1.15949874991493,1.39037544253505,1.60474437307732,0.950417751349521,1.0352625288177,0.42127212204949,0.607671618196684
"1210",3.36616004400922,2.9572857923993,0.795046651362524,1.91377287278486,1.73827831231817,0.670039991814371,1.01875834943295,-2.0436940870268,1.09370976752465,1.42625829291184,0.975020055473706,0.473402949116233,0.259796961931346,0.110953161180972,0.377523090595904,0.145387415200579,0.22973946504681,0.12635694308079,0.43405185935845,0.179762056931855,0.0389339817332382,0.0552615953588321,0.0213456639724318,0.0429881233735021,2.85695799862378,3.87536208939466,2.7398175964846,3.17475398831401,0.0551013937945528,1.53499190893049,1.62881353899172,2.19873220657799,1.28798896082643,2.18856766380992,0.422380383376022,0.917699600252719,0.168016705090386,1.86949999377551,-2.39602771861323,-1.69136045544036,1.0200004946718,1.17274556417125,1.32195613901933,1.53878987211244,0.93318255408774,1.01685755685967,0.389146227304169,0.557659670928297
