"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2241",1.95091506575268,2.11220705298139,-1.38846935188833,0.872020948748087,1.60737818672938,0.0182604524848677,2.22790003007272,2.57725004116696,0.99,0.841214797763814,0.723610727859094,0.116145365726496,0.0815294835742012,0.0817559323526953,0.0331872841439563,0.0658951586293721,0.0629906400838907,0.0436948192315317,0.0727115515499088,0.00194695281443874,0.0253194728358588,0.0271832082745403,1.72327014892875,2.17855998257662,1.95240926517596,2.27200484078683,-1.54871097929962,-1.22822772447705,0.806973871825933,0.937068025670242,1.47822367581581,1.73653269764295,-0.105201202079558,0.141722107049294,2.14388335621916,2.31520923449467,2.43860409187778,2.72377865550961,0.985359802976771,0.993174546960603,0.791588631005531,0.890840964522097,0.670331639640995,0.776889816077193
"2242",5.66773705935771,3.30188894881764,-3.22116892559059,-0.589611923055678,0.33955923020928,5.82075031741386,1.87393763441704,1.86868025020574,0.13365537035641,1.06420748644194,0.741367745072025,0.412835802080882,0.120617972324031,0.387734155216536,0.0982231354258028,0.0926328239333268,0.297401425950978,0.0715806898359486,0.0687621740947646,0.183773703527982,0.0268435354948999,0.0405619958894784,4.85857888727918,6.47689523143624,3.06547772306254,3.53830017457274,-3.981127869815,-2.46120998136618,-0.782129268490252,-0.397094577621105,0.15799889529996,0.521119565118601,5.23784352254994,6.40365711227777,1.73876276006395,2.01962127228638,1.73865173735231,2.00843320286022,-0.999999999999925,1,1.01159415687194,1.11682081601194,0.661866233128647,0.820869257015402
"2243",5.48824258764321,3.42005301047416,-2.92227127420197,-0.569832069760163,0.309146572952633,5.68867564774043,1.82433420673442,1.89314468048066,0.316433902470589,1.07326951518294,0.68459282649393,0.396534236192182,0.133536227526793,0.362770140082228,0.102740463462586,0.102167494329478,0.311548998558177,0.0693841322568175,0.0723429287547605,0.154051636273469,0.0293868170789505,0.0441687934931107,4.71103548470653,6.26544969057988,3.15832200452165,3.68178401642668,-3.63330074876314,-2.2112417996408,-0.771203378146831,-0.368460761373495,0.108898284066857,0.509394861838409,5.0780396105664,6.29931168491446,1.69328639013992,1.96552415305618,1.75653236900671,2.04038185943531,-0.999999999973646,0.999999999999999,1.01567135370819,1.13086767665768,0.598021991247433,0.771163661740427
"2244",5.31316962118834,3.14849594646797,-2.90998831635591,-0.41452248861594,0.492645014826102,6.21099906827344,1.71946780880466,1.93165779572114,0.030431805839324,1.03343773748551,0.696752997476315,0.388523841834496,0.115431764904537,0.357331298375348,0.105833147146116,0.0979346579604544,0.344219643022869,0.0677269558865336,0.0786293338686642,0.194998370779128,0.0311129216044187,0.046276500308799,4.55166289119273,6.07467635118395,2.92224968725508,3.37474220568087,-3.61035766117159,-2.20961897154023,-0.621955457022327,-0.207089520209552,0.300693085223611,0.684596944428592,5.53632856794862,6.88566956859826,1.59171764590766,1.85747111186265,1.78353183391865,2.09208592120955,-0.999999999999992,1,0.972456411140849,1.09441906383017,0.606051056871069,0.787454938081561
"2245",4.88573065514814,3.14711619260307,-2.44783540316239,-0.391878829988349,0.339989573717817,5.73822141218826,1.66052421377544,1.91583361393478,0.456851278854548,1.05607533941801,0.722499743939563,0.368935427977791,0.114345430736284,0.341124234808861,0.0989082806837076,0.0980547271316576,0.317633857356867,0.0620759404599425,0.0697856562476058,0.13648461767073,0.0279671450961688,0.0430031619024589,4.16261721631167,5.60884409398462,2.92299914835995,3.37123323684618,-3.11643890338776,-1.77923190293702,-0.585739060128416,-0.198018599848282,0.147802308539769,0.532176838895866,5.1156590517688,6.36078377260772,1.54320588868483,1.78676136784603,1.78382223641526,2.05761446480139,-0.999999999161126,0.999999999999979,1.00125973502952,1.1108909438065,0.638213546610743,0.806785941268382
"2246",5.25815651972959,3.18596028001126,-3.0218460752852,-0.478754292212781,0.412044251921186,6.27855962570171,1.6887228684546,1.79026298608508,0.0634200289865339,1.0085056628345,0.769691589625724,0.713260238155417,0.126760417176921,0.675058899165336,0.0941462271513998,0.107164726382327,0.51461660551788,0.0700589838592828,0.0731750246579854,0.437761985683073,0.0269355172154069,0.0453186586841468,3.86016645294498,6.65614658651421,2.9375098623445,3.43441069767803,-4.34496151764926,-1.69873063292114,-0.663280897429525,-0.294227686996038,0.202001388211825,0.622087115630548,5.26991107888667,7.28720817251676,1.5568417601809,1.83177571374381,1.65243455908778,1.93958758712696,-1,1,0.955712049092299,1.06129927657669,0.680867018604796,0.858516160646651
"2247",6.00456136513732,3.42311811737275,-3.50403616248434,-0.443697967628228,0.276114200264975,5.90980337143388,1.89880614810824,1.93487557546433,-0.0620967547153925,1.07727659122503,0.767199019502002,0.424076296819488,0.127795468938201,0.397558298322353,0.10263812030602,0.0988988702013382,0.303100837107411,0.0768558747431278,0.0744406740876676,0.215765144466685,0.0294044732959381,0.0419173653108364,5.17337182337113,6.83575090690352,3.17263899825387,3.67359723649162,-4.28325042719615,-2.72482189777253,-0.644868683428027,-0.242527251828428,0.0822724146703521,0.469955985859598,5.31572573070336,6.50388101216441,1.75398895172584,2.05558010188492,1.79433724977382,2.0864213196267,-1,1,1.01964382356499,1.13490935888507,0.685040983492763,0.849357055511242
"2248",4.81322688274548,3.19501010144327,-2.60633229567255,-0.674052543487548,0.312212447697983,5.79470346407442,1.6677755703636,1.88412265964011,0.360640969403017,1.00143051732083,0.723509423586809,0.35960793616841,0.11016899496632,0.335778784996612,0.101200005150809,0.102849827019432,0.308914252429945,0.0612131175303493,0.0678226401086527,0.148471214913213,0.026807385330924,0.0415372188211034,4.1083953278554,5.51805843763557,2.97907887130928,3.41094133157726,-3.26445871426591,-1.94820587707919,-0.872404553583133,-0.475700533391963,0.110626786739896,0.51379810865607,5.18923152931172,6.40017539883711,1.55201173419042,1.79217417744108,1.75577137143286,2.02185674873619,-0.999999999920887,0.999999999999998,0.948888042072216,1.05397299256944,0.642096474697446,0.804922372476172
"2249",4.58060792113733,3.06524310458069,-2.37660908936267,-0.573096421829093,0.291262395583154,5.46797382763329,1.67398943387168,1.87342116307428,0.503252269680904,1.03305750944102,0.663775745790297,0.323527337346608,0.100894471791665,0.309377166741354,0.100752311251523,0.102002809174675,0.308170137132489,0.0593173932042115,0.0691852530625973,0.122923388849667,0.0256221085612901,0.0432921905714765,3.94649433993798,5.21472150233668,2.86748993986903,3.26299626929236,-2.98298833617572,-1.77022984254962,-0.770570951882078,-0.375621891776107,0.0913368896007905,0.491187901565517,4.86396035885361,6.07198729641297,1.56167280039374,1.7943839605886,1.74260942194974,2.01405249509538,-0.999999987870223,0.999999999999694,0.982838176660889,1.08327684222115,0.578923052270203,0.748628439310391
"2250",5.68001627927079,3.50751090326538,-3.18387429295419,-0.646445159630984,0.224974667120367,6.2981114933535,1.78100955095807,1.89632703141786,0.179341239907669,1.06095844547653,0.742861731778165,0.123191666321295,0.0642972250491446,0.0778196925158246,0.166953117060454,0.0744172367250787,0.218774238892878,0.0653862473643619,0.0663865549580755,0.0737803302851991,0.0253842427028399,0.0549409369801712,5.43856061328105,5.92147194526053,3.38148834216905,3.6335334643617,-3.3364008902852,-3.03134769562317,-0.973673269069473,-0.319217050192495,0.079116883139213,0.370832451101522,5.86931398512346,6.72690900158354,1.65735480239096,1.91389014351534,1.77057306144784,2.03101260737892,-0.999805923440005,0.999999995098725,1.01120532977896,1.1107115611741,0.63517749529703,0.850545968259301
