"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",4.96602396816099,3.23583915990328,-2.63598532314853,-0.487617274483266,0.463574330317487,5.8626444119696,1.6210806377237,1.85630135662637,0.275811875400386,1.03303205349062,0.714194383472202,0.372859897935352,0.107729157401623,0.351568815333068,0.0982880094877369,0.0977274487936649,0.332221945008539,0.0621673013429528,0.0684398066539686,0.178980371192635,0.026981163021823,0.042863075445996,4.23521856820769,5.69682936811428,3.0246900113961,3.44698830841046,-3.32506020120134,-1.94691044509571,-0.68026177307923,-0.294972775887302,0.272028530681904,0.655120129953071,5.21148939975287,6.51379942418634,1.50369944261161,1.74762479757163,1.72689142406168,1.99540902143587,-0.999999999999806,1,0.980148973967843,1.08591513301339,0.630182755598049,0.798206011346354
"912",4.88177902143809,3.04110473874183,-2.52645010677975,-0.692039660334139,0.19785286191882,5.77487744906699,1.67616387115858,1.85495921670018,0.386060476879248,1.01662297268407,0.759519224274828,0.372954841401181,0.105825039269893,0.34701929014517,0.0990849997281878,0.0990197330001223,0.28774239342015,0.0624400349844947,0.0667770219892019,0.142318500775534,0.027454836310274,0.0413122336965074,4.15078753229178,5.61277051058441,2.83368766177284,3.24852181571082,-3.20660791546428,-1.84629229809522,-0.886246259801387,-0.497833060866891,0.00377418523858025,0.39193153859906,5.21090235796349,6.33885254017048,1.55814240445564,1.80312487160559,1.72858698919323,1.99057016923799,-0.999999999734166,0.999999999999993,0.962811493515936,1.07043445185221,0.678547246229674,0.840491202319983
"913",5.32880062337311,3.18345149271039,-3.08920391444813,-0.443759590287291,0.329164439668912,5.90646226927604,1.68981472738846,1.89339614511334,-0.0343133647705534,1.00485157612256,0.753883612285863,0.352824740078976,0.103799417751493,0.331972037158274,0.101578259500992,0.0992754013913095,0.300869894663698,0.066553226674236,0.070876949845442,0.188830878334267,0.0278276600279233,0.0422113657114402,4.63726413281831,6.0203371139279,2.98000463391747,3.38689835150332,-3.73986910727835,-2.43853872161792,-0.642852978909235,-0.244666201665346,0.134584652941945,0.523744226395878,5.31675727573519,6.49616726281688,1.56427810174259,1.82542593271487,1.75945118854131,2.03753817422022,-0.999999999999972,1,0.950309362467833,1.05939378977729,0.67114933549144,0.836617889080285
"914",5.00117209157213,3.32337810659944,-2.74854591758125,-0.516754987427517,0.250513011416573,6.15304060134999,1.75023753974332,1.91735835329549,0.48398667665731,1.04068630918971,0.760339834280366,0.382964389935477,0.124440716056116,0.359838961604396,0.10201223569063,0.102657845264079,0.347433476015756,0.0641845521649839,0.0707101932794629,0.130306886101077,0.0297466132235749,0.0425685829949816,4.2505618872986,5.75178229584566,3.07947430312945,3.56728191006943,-3.45383028232586,-2.04326155283663,-0.716698969381151,-0.316811005473882,0.0493036346989781,0.451722388134169,5.4720709883591,6.83401021434087,1.62885053639134,1.88067067977486,1.78365674459491,2.06108213707168,-0.999999997167313,0.999999999999929,0.982382947271503,1.09898967110792,0.676905411610202,0.84377425695053
"915",5.42188177756024,3.36120944257468,-3.17201072608947,-0.715452365991152,0.28640220432676,5.8878214860017,1.78656132700702,1.89920852524044,0.196094987850866,1.05285461775294,0.617577965325778,0.425009598412581,0.135265547872362,0.398259027294061,0.101126917129722,0.0948450954007872,0.313557631136517,0.0706509472412087,0.0728572072031499,0.185830068330039,0.0300653014066998,0.0446369352299263,4.58886296467158,6.2549005904489,3.09608896874486,3.62632991640451,-3.95259841958583,-2.39142303259311,-0.913661123565407,-0.517243608416898,0.100505817341217,0.472298591312303,5.27324852897413,6.50239444302928,1.65331607320324,1.93054517940606,1.76164485856573,2.04751429029948,-0.99999999999995,1,0.993926626995806,1.11178260851007,0.530089572275122,0.705066358376434
"916",4.70925197457112,3.00497969996317,-2.56748050886414,-0.464321305831659,0.314954127305274,6.02836224170064,1.74960300662914,1.8547350531621,0.381100444965897,0.985755475240032,0.758686575080504,0.387221241002306,0.113846409797658,0.36279792659202,0.0963145927669254,0.0948715719850687,0.339870711434853,0.0659979591981981,0.0669144354816299,0.149754793567136,0.0310586196243211,0.0422944195247736,3.9502983422066,5.46820560693564,2.78184073675976,3.22811866316658,-3.2785644449845,-1.85639657274378,-0.653097907654833,-0.275544704008485,0.129005846214539,0.500902408396009,5.36221564728833,6.69450883611295,1.62491323783903,1.88386100225062,1.72811239665787,1.99063563462723,-0.999999999938562,0.999999999999998,0.924880580776363,1.0466303697037,0.675789512811948,0.84158363734906
"917",4.81941416073913,3.18272739991145,-2.56500049682847,-0.459673807751358,0.345688129629056,5.72317760484038,1.63502143649043,1.79416876934957,0.453619104288534,1.0196722282655,0.735957057126489,0.346383611679333,0.107973257430528,0.329206207979868,0.0960721540384076,0.0990470220632283,0.330454950672194,0.0590801418400017,0.0665139823471983,0.13065108919137,0.0273185777706208,0.0442404583118868,4.14050228184764,5.49832603963062,2.97109981534762,3.39435498447529,-3.21024466446901,-1.91975632918793,-0.647975229666637,-0.271372385836079,0.151555966385129,0.539820292872984,5.07548590152288,6.37086930815788,1.52322979080921,1.75501760398413,1.66842506109522,1.9293893672373,-0.999999997353011,0.999999999999933,0.966127815835087,1.07321664069592,0.649245758835191,0.822668355417787
"918",4.82200803089085,3.20113785486942,-2.35828659960671,-0.854588689135438,0.278917735133901,5.92922390448787,1.70803547389768,1.95679152170135,0.45164846874812,1.05495956618075,0.61379773022416,0.375698217898114,0.12735001621964,0.339565939811093,0.104496341013998,0.0976417326468373,0.308290226806051,0.0646077670842964,0.0752473435284334,0.127409303656342,0.029651985258865,0.0450954543073989,4.08563952381054,5.55837653797115,2.95153182307892,3.45074388665991,-3.02383584163645,-1.69273735757696,-1.05940151752287,-0.649775860748003,0.0875399391460999,0.470295531121702,5.32497505994801,6.53347274902773,1.58598448965043,1.83947901075369,1.8147277008927,2.10997664140947,-0.999999994987144,0.999999999999873,0.996841675073372,1.11307745728812,0.525410639781658,0.702184820666662
"919",4.91944663204674,3.24815393350145,-2.61988416853659,-0.653705597729038,0.285830571822526,5.72004410383382,1.79289888010033,1.97868733687164,0.456242680140841,1.06231010389304,0.683151885033032,0.366746503605859,0.114332685321626,0.34531196123819,0.106580015263958,0.101694645222074,0.301692177944929,0.0656041560168867,0.0735182402912956,0.125109173987432,0.0265429654365141,0.0425918048336796,4.20062348497926,5.63826977911422,3.02406187027106,3.47224599673184,-3.29669561256344,-1.94307272450974,-0.862602427646395,-0.444808767811681,0.0865090671872601,0.485152076457791,5.12872743506176,6.31136077260589,1.66881738837324,1.92620619647217,1.83971331505288,2.12815961327303,-0.99999999211394,0.999999999999801,1.01028589163747,1.11433431614861,0.59967194755902,0.766631822507045
"920",4.43532076907513,3.20582809749286,-2.03653498449142,-0.541600545345748,0.333321017488885,5.43603522422591,1.65918662349787,1.90094406683861,0.564964401921069,1.02995131284933,0.723703682643444,0.341413308425673,0.116835290440729,0.314769311864433,0.101006462323004,0.0989101787814589,0.284962750567727,0.0606603660245225,0.069048827718482,0.11048061945739,0.0283467864397966,0.0415357910172606,3.76615068456081,5.10449085358945,2.97683092822903,3.43482526675669,-2.65348283574571,-1.41958713323713,-0.739573211498835,-0.343627879192661,0.139457067077226,0.527184967900544,4.87750823311317,5.99456221533866,1.54445222748223,1.78244441790346,1.77031358523158,2.0412137010044,-0.999999859289966,0.999999999996447,0.974391611427324,1.08551101427133,0.642293532249614,0.805113833037275
