"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1161",2.37703978504387,2.67691202824012,1.76422215203402,2.05996281178271,1.98892060253268,0.791435301352584,0.772511043144135,-2.18660891355627,1.05715760729693,1.41845663873719,0.702422694765512,0.978884348342819,0.495535123907632,0.271966599111809,0.120184130335319,0.394701761701696,0.161064176741146,0.254846031639447,0.139372495976821,0.482881484701838,0.19280751234443,0.0356931372064215,0.0495140693481043,0.0851738641945361,0.019814708871128,0.0373591461489218,1.84398525078473,2.91009431930302,2.44135113278289,2.91247292369735,0.990606699098698,2.53783760496934,1.74427702537007,2.37564859819536,1.48942238051937,2.488418824546,0.518265209238015,1.06460539346715,-0.173936666871467,1.71895875315974,-2.56451163775135,-1.80870618936119,0.989463622147287,1.12948286490861,1.32465451445076,1.51890112782491,0.494905676132053,0.834141072757103,0.940047518955408,1.01772117773023,0.422311197455746,0.568759050359519
"1162",2.62390345441504,2.65702578280621,1.70722092992378,2.18285580091158,2.10242110775517,0.847011421894299,-0.155607718572657,-2.37204385962349,1.09238390723195,1.32712410222293,0.647882154553691,0.984519113661046,0.438760297496508,0.331816570273037,0.141380629085644,0.458099232435394,0.174929381130726,0.280248399566858,0.145355308156525,0.533186310996844,0.216124576405999,0.0354845926948276,0.0467861839129128,0.113951002937474,0.0203327657363819,0.0401781122735085,1.97354297667989,3.2742639321502,2.37991974979835,2.93413181581407,0.809346434350412,2.60509542549716,1.83999421389536,2.52571738792781,1.55313424460413,2.65170797090622,0.56211501790751,1.13190782588109,-1.20065288812647,0.889437450981157,-2.79564802937925,-1.94843968986774,1.0250019014531,1.16419549962555,1.23851960553578,1.42206742212942,0.368537251823286,0.819912651984788,0.944666892817738,1.02437133450435,0.360011197440432,0.517509397552585
"1163",2.30140091371513,2.61287987753558,1.88141686365784,1.97223770763381,1.45152731730613,0.784989471220818,1.16533263145423,-1.81275092701946,1.07557133588206,1.36286296476428,0.767397579189964,0.990167759395096,0.551389159373224,0.262061169758414,0.115859397695607,0.377924711117432,0.15157211278822,0.20948152727728,0.108882772755041,0.399202879957382,0.159981142263671,0.0364782144106074,0.0489745697327107,0.0613969649238286,0.0202779739583179,0.0430380811818362,1.78776102098864,2.81504080644163,2.38579545805219,2.83996429701897,1.14068442986768,2.62214929744801,1.6751563665689,2.26931904869872,1.04094352384266,1.8621111107696,0.571579236620937,0.998399705820699,0.382894986737766,1.9477702761707,-2.12631396585626,-1.49918788818267,1.00639859238654,1.14949852605396,1.27017524622582,1.46231432729075,0.617679886628811,0.863434933248777,0.950422930436793,1.0299125883534,0.467034520256825,0.635743798489622
"1164",2.72733074130818,2.59852869527498,1.22594320119997,1.72597479706038,1.60095638350249,0.809256410627872,0.644846616852437,-2.00409217704214,1.01690904737675,1.32508237541327,0.762741591695069,0.986373238362418,0.517095908300308,0.241135310775199,0.110831969803631,0.339639945806897,0.129035927361594,0.202062849290578,0.118517511294256,0.409511726182113,0.167137386777748,0.0348775719518681,0.0479167991549468,0.0597535437082643,0.0191575358297615,0.0451815007399252,2.25470553218879,3.19995595042757,2.38129803445986,2.8157593560901,0.560248907418448,1.89163749498148,1.47306437943166,1.9788852146891,1.20491319889296,1.99699956811202,0.576962088491131,1.04155073276461,-0.157796366464505,1.44748960016938,-2.33168145512653,-1.67650289895776,0.950796069600172,1.08761914747034,1.23441643345766,1.42240758794232,0.618581856621014,0.857221460567719,0.948824468136085,1.02392200858875,0.428540166850055,0.605651649750562
"1165",2.52885165800173,2.55505400478884,1.95974639645086,1.93828836113264,1.71533723740933,0.944304984446333,-0.0285468107640075,-2.32799512977422,1.10877004793228,1.37723983785892,0.749189126017422,1.01615849087536,0.470846538241538,0.309674105212863,0.135036719401215,0.476137886848536,0.184882156675826,0.181329262285956,0.137821736373947,0.464406530833396,0.1543703305214,0.0410120794550119,0.0531091274527165,0.115487518169529,0.0213022928759956,0.0578069937296217,1.92189041178452,3.13581290421894,2.29038203476246,2.81972597481522,1.02651613822773,2.89297665467399,1.57591933404802,2.30065738821726,1.35993188332886,2.0707425914898,0.674174381153397,1.21443558773927,-0.938783611197464,0.881689989669449,-2.63056097759617,-2.02542928195228,1.03123104469941,1.1921392645332,1.27698247310644,1.48536852379146,0.426126186810308,0.902781343123452,0.974405996838413,1.05791098491232,0.35754483053148,0.584148245951597
"1166",3.01435553649624,2.80405474237813,1.26333301440553,1.86511409778988,1.54406454353865,0.627341112241546,1.63861444998499,-1.95291690458373,1.16837154850746,1.51646661932646,0.649997898685176,1.04225244373293,0.507372764016178,0.285676375811552,0.121131253354413,0.374757096075251,0.14796885613333,0.221646416444271,0.136805448626007,0.431979908990302,0.173001683416964,0.0400620828221466,0.0564273070831336,0.10468282708212,0.0209081641199189,0.0415761157608352,2.4544298399056,3.57428123308688,2.56663748580348,3.04147199895278,0.528809106098042,1.99785692271302,1.57509513976855,2.1551330558112,1.10963756730788,1.97849151976942,0.359202432934572,0.895479791548521,0.791933828363995,2.48529507160598,-2.29200020408098,-1.61383360508648,1.09243030441914,1.2495919143213,1.40980581308727,1.6311969961987,0.396938500462003,0.811217863136513,1.00127244205789,1.08323244540797,0.425883577124941,0.588861950907415
"1167",2.83621964238345,2.59050705600556,1.28295012430623,1.71625882344876,1.47362351394528,0.781311205191215,1.07025613930128,-1.98963751027473,1.09468570638975,1.29633109018894,0.741460058075774,1.00593218021009,0.530224718774769,0.243701423216733,0.116425778353428,0.341619134983491,0.130104467291449,0.190429680039262,0.115996908521474,0.402911904398746,0.163105324857014,0.040530461327481,0.0424348184639972,0.0615072981033532,0.025987394052076,0.0402270161063786,2.35856485287865,3.31387443188825,2.36231253043284,2.81870158157828,0.613376619738585,1.95252362887387,1.46125406755752,1.97126357934,1.10038134106833,1.84686568682223,0.553957264489127,1.0086651458933,0.280548806679739,1.85996347192282,-2.30932394699447,-1.66995107355498,1.01805993517583,1.17707882843563,1.21577084107547,1.38222947829865,0.595378447671563,0.840087828967514,0.954996887868021,1.05686747255216,0.451379767206266,0.609069670343271
"1168",2.18624525574987,2.51543149149421,2.44521676151131,2.28471929102374,2.03997444083308,0.845100904301275,0.00759759025539567,-2.33398380532801,1.07423934677466,1.35555904703512,0.675956638023516,0.985498112982862,0.518248440008128,0.319351134624371,0.142346669303567,0.517746453435622,0.198343737919557,0.125088174102326,0.118402198112067,0.12454358674603,0.0864776352271395,0.0360723677075475,0.0477573121891932,0.0842278577652639,0.0203139501834856,0.0486968845827427,1.5603170318861,2.81217347961364,2.23643201965922,2.7944309633292,1.43043371277749,3.45999981024513,1.89596556470141,2.67347301734607,1.79480161959252,2.28514726207364,0.613032596001624,1.07716921260093,-0.236507839766823,0.251703020277615,-2.50347997037321,-2.16448764028282,1.0058139381178,1.14731972825744,1.26511338674455,1.45247086091407,0.475884548887605,0.809512011346804,0.94568277062323,1.02531345534249,0.422802546225953,0.613694333790304
"1169",2.27146231616842,2.4611373372901,1.77067504729257,1.94997754884738,1.74191862945829,0.977657977402171,1.0114839839798,-2.01622793016793,1.04066348725912,1.36082615212826,0.808760522752589,0.957286366745683,0.584874519539783,0.260482194309202,0.112514379230568,0.377755685418486,0.157525828836633,0.224277742985202,0.126722304151595,0.450659459643314,0.171258411756846,0.0375114515405393,0.0487065117015048,0.0767135678477268,0.021102318037959,0.0426979418700322,1.76091721532238,2.78200741701446,2.24060915399819,2.68166552058201,1.03027390387234,2.5110761907128,1.64122692432758,2.25872817336719,1.3023342532073,2.18150300570929,0.729282261265045,1.2260336935393,0.128191443078908,1.8947765248807,-2.35189441721135,-1.68056144312451,0.969678109722767,1.11684535605733,1.26863296649523,1.45971913486703,0.597181818220144,0.915114597217982,0.915925823391284,0.998646910100083,0.50118655347452,0.668562485605046
"1170",2.38776330128953,2.59597609240439,1.59951850014718,2.00000510660191,1.67555713306661,1.07257201880611,0.710044916046659,-1.92979758851344,1.07630703123969,1.35319621500444,0.833561115957892,0.987529359808829,0.499544318458794,0.264797544298036,0.123309320155658,0.365471621217611,0.147325142938986,0.210578247087001,0.123269688341183,0.373882513752634,0.152878671876618,0.0377008859059973,0.043987460353461,0.0462157985834655,0.0199107345281454,0.0374525125490519,1.86876011446538,2.90676648811368,2.3542898248993,2.83766235990948,0.883194122560659,2.31584287773369,1.7112478264415,2.28876238676232,1.26282376877609,2.08829049735713,0.830963429657393,1.31418060795483,-0.0227648109085034,1.44285464300182,-2.22943978539161,-1.63015539163526,1.00489281109772,1.15279641042566,1.26966987852195,1.44221740412872,0.717693127393795,0.904516636832428,0.948504320133665,1.02655439948399,0.426137393862652,0.572951243054935
