"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",2.61702188779915,2.5569314397425,1.46375475136629,1.84710836431185,2.06757354256602,0.831260826421525,-0.235623400063387,-2.41719722318381,1.13729056703216,1.36234986065305,0.719788854969505,0.998181631030901,0.425253598189369,0.190935690206771,0.0685669559266647,0.234956759791973,0.0868439754350366,0.137515208118857,0.0728175967549647,0.282425574566247,0.118028303021979,0.0406153274553572,0.0481822488211814,0.0664284213810661,0.0220021426811473,0.0404583430681318,2.24278793499388,2.99125584060442,2.42254020612624,2.69132267335877,1.00323950217402,1.92427000055856,1.67689417245918,2.01732255616452,1.79804373465306,2.33710335047898,0.688538336781794,0.973983316061256,-0.789177526213231,0.317930726086456,-2.64853269710689,-2.18586174926073,1.06040670346221,1.21974882810275,1.27111147745628,1.46013719153537,0.562873250224375,0.826625055929411,0.955057431375852,1.04130583068595,0.34595524577583,0.504551950602907
"1612",2.49176942248746,2.57637873994968,1.53544317778099,1.89011145648762,1.72757043758665,0.859141936865433,0.205431075076916,-2.24595695819349,1.09811843895666,1.39502924150783,0.803842514022514,0.982295597931083,0.410378577064752,0.186617352142481,0.0716364800843338,0.238486093382727,0.0935474067659413,0.133667051735824,0.0734909574669547,0.263956738730724,0.113893280302324,0.0393148161592424,0.0503198152691074,0.0501305697977092,0.0202415655497189,0.0405459851893318,2.1259994122882,2.85753943268672,2.43597123898438,2.71678624091497,1.06801043475084,2.00287592081113,1.70675853922638,2.07346437374887,1.46558301618443,1.98955785898887,0.715099660230202,1.00318421350066,-0.311924132835303,0.722786282989136,-2.46918778758605,-2.02272612880094,1.0237028727819,1.17794346195364,1.29980807171932,1.49722611130404,0.681383215709996,0.882523499554562,0.942622129453634,1.02196906640853,0.330908446093662,0.489848708035842
"1613",2.73736396609345,2.71778037477817,1.58577687403604,1.93925519250886,2.02470711119193,0.927421434786417,0.29962723577511,-2.26832092721968,1.07326996169707,1.39736166527114,0.667310631044196,1.00252309628593,0.554553155900778,0.192462412615248,0.0693543414550994,0.226620413003321,0.0886341636036198,0.147286718195881,0.0845651754679809,0.305605199933831,0.124064649365941,0.0396967198976818,0.0502232712109653,0.0831699818724969,0.0200200640126114,0.0400223185943537,2.36013763736756,3.11459029481933,2.58184586552617,2.85371488403016,1.14160086454953,2.02995288352255,1.76553223184577,2.11297815317196,1.736025143528,2.31338907885586,0.761673690869175,1.09316917870366,-0.2993589560952,0.898613427645419,-2.51148763997692,-2.02515421446243,0.998217674877507,1.15396515176169,1.30231128603398,1.49934938329206,0.471502721568332,0.800411753834518,0.96328377082121,1.04176242175065,0.476109411455845,0.632996900345712
"1614",2.8799466581771,2.74886910383668,1.53511832889195,2.06660536477469,1.73179253457381,0.853281513853401,0.704928235147855,-2.29672776752438,1.15694896039589,1.46069249054386,0.678225538341927,1.00245022199852,0.432882631672392,0.214952467707853,0.0739399544684909,0.252286407980872,0.0904750584158927,0.147235584297631,0.0791640675381725,0.305919375969768,0.123301545199034,0.0416509909813829,0.0549388642578223,0.077081561008088,0.0193039493037196,0.0414133224638785,2.45863982146971,3.30125349488449,2.60394679307844,2.89379141459492,1.04063696924944,2.02959968853446,1.88927425027954,2.24393647926984,1.44321078935045,2.02037427979717,0.698119941478583,1.00844308622822,0.105326258247109,1.3045302120486,-2.53839879611448,-2.05505673893427,1.07812662672071,1.24153403114853,1.3568855724987,1.572441033478,0.497552739089559,0.802499053371857,0.96461448136323,1.04028596263381,0.35171251964319,0.514052743701594
"1615",2.54165705290786,2.6366724805269,1.76873200483401,1.98809552544535,1.94502761164863,0.856746807509189,0.240115041335195,-2.32728157246265,1.13113910289148,1.37372457121293,0.852913241541358,1.01269836451441,0.496929507172651,0.175132307054589,0.0724827015490253,0.227616172285477,0.087314431883183,0.137178011258242,0.0752479172886353,0.294935386716183,0.118348287143692,0.0396686172140573,0.0476407123513612,0.0397917910539702,0.0212311177325252,0.0397477326194509,2.19839773108087,2.88491637473485,2.49460638549081,2.77873857556299,1.32260430715447,2.21485970251354,1.81695923895431,2.15923181193639,1.67615870958247,2.21389651371478,0.709260889623464,1.00423272539491,-0.337958316628524,0.818188399298915,-2.55924421526429,-2.09531892966102,1.05600057276114,1.2116240304157,1.28345158001273,1.47034701343033,0.753316012640535,0.914264975401799,0.971085373758663,1.05431135527016,0.419023951238527,0.574835063106774
"1616",2.42988730383408,2.60402696732134,1.86125135667409,2.01097261264821,1.61317994024558,0.870179150768785,0.658105487850225,-2.15265461064464,1.08229272023485,1.37999322462435,0.761475796369342,1.00361866987918,0.522749968604003,0.17919649704906,0.0683302683425384,0.219500911258434,0.0815720497712078,0.137089621727249,0.072487972660216,0.284784611038197,0.116304966057464,0.0392185404249575,0.0488474518693557,0.0610615206090838,0.0205070322652762,0.0384941139658378,2.07866216961792,2.78111243805024,2.47009964136997,2.73795429327272,1.43102957060756,2.29147314274062,1.85109139509664,2.17085383019977,1.34448428166017,1.88187559883099,0.728102724354761,1.01225557718281,0.0999276502153588,1.21628332548509,-2.38061234411727,-1.92469687717201,1.00809062077716,1.16195658220719,1.28749788199801,1.47913354005196,0.613721186167404,0.85769700475869,0.963424886639239,1.04381245311912,0.447301505230961,0.598198431977045
"1617",2.41796347237088,2.63731106121696,1.72466367714751,1.98591007514005,1.80518721194702,0.904090696687364,0.532682622141633,-2.20231230267692,1.07632432691216,1.44422461560458,0.837394387505411,0.990869613442815,0.462221278039542,0.174892423699131,0.0705360084075297,0.21778572904338,0.0815042932507275,0.14195246541164,0.0797500155894224,0.30736612795723,0.120457868340717,0.0375278229367336,0.0532766631525029,0.0469263132188291,0.0208339765975853,0.0422784881410152,2.07517432192059,2.76075262282118,2.4990604847382,2.77556163769572,1.29780364822249,2.15152370607254,1.82616166036863,2.14565848991148,1.5269603797402,2.08341404415383,0.747780666132096,1.06040072724263,-0.0697549886545387,1.1351202329378,-2.43840972462473,-1.96621488072912,1.00522681496529,1.15245041164459,1.34348803322093,1.55251456562486,0.718501903019779,0.908738564712034,0.950035019311548,1.03170420757408,0.379355441283152,0.545087114795932
"1618",2.77242155316513,2.61340420355291,1.38896112622291,1.95383134343149,1.7271904699286,0.660650157280379,0.644156119770294,-2.18317237721183,0.983230569457772,1.39674101865983,0.716605084251104,0.991515225825464,0.468371408850043,0.175955931437174,0.0645874233748782,0.214885305169884,0.0754902941997913,0.137390028432167,0.0779672228460806,0.290161987759279,0.114143611755164,0.0361879215811687,0.0501480844228319,0.0758198218789083,0.0187702504635062,0.0398342106209687,2.42754792754826,3.11729517878199,2.48681285373815,2.73999555336767,0.967785928089932,1.81013632435588,1.8058703667999,2.10179232006308,1.45790601420155,1.99647492565565,0.507834400502061,0.813465914058697,0.0754386237621083,1.21287361577848,-2.40689385625196,-1.95945089817171,0.914800134719847,1.05677985389925,1.30182945462011,1.49857223331623,0.53359352337896,0.835507821342905,0.954725534916991,1.02830491673394,0.390296356032945,0.546446461667142
"1619",2.62950625119909,2.66080269110477,1.76924048004969,2.02822470453641,1.81332690951883,0.836232591702785,0.824789305756393,-2.18081166122861,1.10146109798742,1.49277335772209,0.743756248441044,1.00352610809053,0.502934827397661,0.189684442594947,0.0734048367573379,0.231540255026056,0.0881542896046009,0.145766209563587,0.0812284438831751,0.307372323637673,0.119901032586751,0.0404724610251741,0.0543269419771867,0.0670969234353508,0.0206958275227521,0.0422292127160856,2.25772474371299,3.00128775868518,2.51692921106039,2.80467617114915,1.31542158019862,2.22305937990076,1.85544229691139,2.20100711216142,1.5276251387742,2.09902868026346,0.677024841691762,0.995440341713808,0.222339551426553,1.42723906008623,-2.41581768509865,-1.94580563735858,1.02492420450349,1.18371343466064,1.39000152534745,1.60314377854216,0.581359583847373,0.849165631627104,0.962962286145935,1.04408993003512,0.420165570474134,0.585704084321189
"1620",2.66266366487059,2.62991312427856,1.59074565359531,1.96150712879647,1.92657162772039,0.844883173288165,0.33251069489444,-2.29335502788993,1.10820046754602,1.41113629151104,0.728035251814804,1.00884895002761,0.488746027467634,0.201427846071784,0.077481339270361,0.234361745825117,0.0865626208248443,0.144059835489013,0.0768771614314496,0.301807767115912,0.119336157748988,0.0394740481177325,0.0516463424248554,0.0763146723397787,0.0213437992258265,0.0416159701893593,2.26786508656989,3.05746224317128,2.47804969930865,2.78177654924847,1.13139663177808,2.05009467541254,1.79184439197978,2.13116986561317,1.64421435016192,2.20892890527886,0.694203936882524,0.995562409693806,-0.259032528652747,0.924053918441628,-2.52725389707795,-2.05945615870191,1.03347033083756,1.18833433299814,1.31345489600037,1.51608223417744,0.541490193479671,0.846254066924813,0.967015103544993,1.05068279651023,0.407178725896489,0.570313329038778
