"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1051",3.20788978034634,2.58394721394314,1.12573386685929,2.02469632047559,1.84918410334859,0.824001342658084,1.07358396936881,-2.3796186561294,1.16264177214192,1.57128414037272,0.997190520709423,0.356002452442064,0.275242479861064,0.12139852240075,0.392987122064897,0.152105008458187,0.260611816628508,0.133881991917945,0.496289083580631,0.207263453218173,0.0381335406372784,0.0695555923920703,0.0223098161279773,0.0485023574772792,2.66841451981866,3.74736504087403,2.34600611003767,2.82188831784862,0.355479107612095,1.89598862610649,1.72657050389755,2.32282213705364,1.33838494275671,2.35998326394046,0.561592638498912,1.08641004681726,0.100857365550777,2.04631057318685,-2.78585502443702,-1.97338228782179,1.09025179698167,1.23983825944754,1.44070192249672,1.71370205816635,0.953463281098587,1.04091776032026,0.260937831786597,0.451067073097532
"1052",3.08382169271089,2.66351748536153,1.29610146258466,2.0026799439618,1.6632723022294,0.772673706038867,1.23296985447804,-1.94779668798286,1.10398817636665,1.37147309148485,1.00157765889605,0.541457545675598,0.276170833695691,0.115480695567102,0.393761544146872,0.151689689602356,0.221505718350917,0.11336445578202,0.410318434546891,0.166089944436926,0.0421410899704148,0.0478772337494063,0.0250201642368674,0.0383568178243051,2.54252685866734,3.62511652675445,2.43717532205001,2.88985964867305,0.524328836056787,2.06787408911253,1.70536815234118,2.29999173558242,1.2291210942616,2.09742351019719,0.550479372706108,0.994868039371626,0.428745722766134,2.03719398618995,-2.27333297907924,-1.62226039688649,1.02440579623796,1.18975302368774,1.28077208312667,1.46859731364162,0.952538136991788,1.05061718080031,0.46627818273996,0.616636908611236
"1053",3.79793019591926,2.90210461766513,0.715139149561974,1.99489407056706,1.83979248325774,0.835901400265648,0.929799296266305,-2.22447686305133,1.18600680368391,1.43882428593418,0.985985338161474,0.484953260028097,0.275577531303543,0.122431559830163,0.408998370737341,0.158408352904838,0.23237911066356,0.123143690388038,0.472682221172873,0.196972743626156,0.0437766049642338,0.0461775767323878,0.021695818326084,0.0406714821203533,3.25779823456432,4.33806215727421,2.66213876039801,3.14207047493225,-0.0864976570832138,1.51677595620716,1.68441369887358,2.30537444226054,1.38432942635716,2.29525554015832,0.594539767105094,1.0772630334262,0.00334214276747391,1.85625644976514,-2.61054344055859,-1.83841028554406,1.10323484185814,1.27498886457883,1.35110414043436,1.5322396429993,0.94346153424235,1.0285091420806,0.405237155072204,0.564669364983989
"1054",3.29844630201368,2.94052798701872,0.969597405475703,1.94074203835336,1.47442265169384,0.557530839791578,1.73802586142843,-1.9533456814613,1.13780167852816,1.40827534037106,1.01010477930692,0.522245698951883,0.275189445489595,0.106956715975821,0.389109097988079,0.145582239342006,0.216481072783083,0.118054986879133,0.459990954770732,0.167911217452553,0.0420926203179785,0.0520650088031435,0.0212208749627051,0.043910073471835,2.75907498885408,3.83781761517329,2.73089282370611,3.15016315033133,0.206943573419067,1.73225123753234,1.65540084924303,2.22608322746369,1.050119749039,1.89872555434869,0.326143065508477,0.78891861407468,0.836443590077799,2.63960813277907,-2.2824516676683,-1.6242396952543,1.05822021688188,1.22336791436106,1.30983752709,1.51411102009217,0.968511864380021,1.05169769423382,0.436181954947086,0.60830944295668
"1055",3.10522024813721,2.71112637297761,1.39905502129575,2.07336277138442,2.23145034687004,0.872076489021855,0.1730783641195,-2.52257891754959,1.08266265976767,1.31273166109384,0.995453805856959,0.510013001157017,0.281842579710219,0.116018407277549,0.431830393392753,0.162999099554633,0.275391558811743,0.138023768499295,0.555783104025219,0.215393577527781,0.0433635843954705,0.0512475476088216,0.0196945288741645,0.0426549195354121,2.55280879190518,3.65763170436924,2.48373029471361,2.9385224512416,0.552667450245953,2.24544259234555,1.75388453625734,2.39284100651151,1.69168289159903,2.77121780214106,0.601549902763237,1.14260307528047,-0.916256519769929,1.26241324800893,-2.94475032950404,-2.10040750559514,1.00092052484102,1.17108042623204,1.21603314173523,1.41711961203556,0.956852529263597,1.03405508245032,0.426409358867609,0.593616643446425
"1056",3.24647341038471,2.75029855750478,0.993157767871153,1.98272671707683,1.94111396551585,0.68750508503552,0.768832034240006,-2.28010712037816,1.09416477690555,1.38317208394862,0.980869004126418,0.475610537374603,0.267095484467356,0.111988720237705,0.408469503057813,0.157211040784382,0.253727028670666,0.12902318380569,0.504098767494887,0.199793125798483,0.0392783661434526,0.0482827054953199,0.018445172016045,0.044884902256874,2.72296626082869,3.76998055994073,2.53080066583888,2.96979644917068,0.19255754187784,1.79375799386447,1.67459307713944,2.29086035701421,1.44380898932135,2.43841894171036,0.434619644776368,0.940390525294672,-0.219201550049973,1.75686561852998,-2.67170164694319,-1.88851259381314,1.01982511995487,1.17392338705459,1.29170274190724,1.48111864420904,0.94471646697497,1.01702154127787,0.38763612895113,0.563584945798076
"1057",3.13411006464194,2.70786589303207,1.58145568436503,2.26956048453723,2.41442861075284,0.856669548439861,-0.318723686254371,-2.71564813148519,1.17005113416554,1.49240460362413,1.01889108007755,0.421891197728732,0.300206511462867,0.12748968128434,0.475519708528688,0.183071241137515,0.305594399258838,0.152769896652916,0.609407902637469,0.247023500882211,0.0442204354596251,0.0524957541327637,0.0206808094021444,0.0430647725425498,2.54570530217472,3.72251482710916,2.45798611771477,2.95774566834938,0.649437055648801,2.51347431308126,1.9107408519077,2.62838011716676,1.81546358820552,3.01339363330016,0.557240551000147,1.15609854587958,-1.51316317542381,0.875715802915069,-3.19981419321432,-2.23148206975606,1.08651139828491,1.26001407690992,1.39297965927233,1.59892607626589,0.978356693649344,1.05942546650575,0.337484243545334,0.50629815191213
"1058",3.35469089022528,2.55473796555176,0.863877189135295,1.82388032377915,1.59738714253735,0.906277155381217,1.09483323442438,-2.01353138180712,1.11539440917864,1.39170012301148,1.00406027917998,0.512539562546987,0.25962522396386,0.123124108922696,0.364813977527341,0.140294797070531,0.208907650307824,0.117330785652142,0.422316010393771,0.172675842695244,0.0440995254892851,0.050132725120108,0.0270638335316776,0.0392528733821445,2.84582545125612,3.86355632919445,2.31341471206328,2.79606121904025,0.148841793181707,1.57891258508888,1.54890252152091,2.09885812603739,1.18792814793401,2.00684613714068,0.676308815503019,1.13624549525942,0.267093854052585,1.92257261479617,-2.3519760334898,-1.67508673012444,1.03222352955209,1.20526673962452,1.29682856395197,1.49351216207626,0.951015165457892,1.05710539290207,0.435603930717984,0.58947519437599
"1059",2.817960766577,2.58849727747165,1.87770965668059,2.30699854535792,2.09036584440987,1.01784302762485,0.454357677138485,-2.36468555090752,1.08787227975682,1.37968773735498,0.991780693956423,0.441616412882012,0.308377603987017,0.129962245555519,0.470723044401303,0.180913080055796,0.27712683679992,0.142216996276601,0.532871491214598,0.211153649616107,0.0412528443720771,0.0517561550832674,0.0202112948774308,0.0440646911089446,2.21354066276244,3.42238087039155,2.33377127618284,2.84322327876047,0.955092489654036,2.80032682370714,1.95240890844856,2.66158818226728,1.54719724428202,2.63353444453771,0.739097714922717,1.29658834032699,-0.590070445642126,1.4987857999191,-2.77854670415509,-1.95082439765995,1.0099484004121,1.17180847712656,1.28188521314387,1.48495218845626,0.952166555996658,1.03139483191619,0.35524961830848,0.527983207455543
"1060",2.67154198705145,2.52595414636788,1.90550554611578,2.31978774088842,1.93824749204788,0.891678871440288,1.08553780211432,-2.17525583860375,1.13083274278472,1.46337166902486,1.00187140839863,0.452843260805578,0.313941770942582,0.131659077295982,0.46849626575623,0.180156863021206,0.27332857482154,0.139082883171821,0.491677985915576,0.20307470532952,0.0359188628690845,0.0562927250789942,0.019315319825477,0.0441253752901168,2.05621611600399,3.28686785809891,2.26790235486776,2.784005937868,0.987252865233568,2.82375822699799,1.96668028936685,2.67289519240998,1.40252348539766,2.4739714986981,0.619076420423518,1.16428132245706,0.121848949719791,2.04922665450885,-2.57328226104961,-1.77722941615789,1.0625784307395,1.20347134400615,1.35709474632746,1.57797135940565,0.964013381540698,1.03972943525657,0.366357525236949,0.539328996374207
