"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1011",2.64275186065359,2.63038328310516,1.67500315204734,1.96728142296729,1.6317362896609,0.868533338946548,0.460798301419828,-2.0919242557208,1.06331581626544,1.32273061842568,0.849838392937349,1.00764519766111,0.472893228146646,0.176700518308168,0.0685590417351472,0.218515033703119,0.0832451623942606,0.130919887899263,0.0707331922233593,0.273039381715687,0.112699135367203,0.0374640174605568,0.0454717679994131,0.0412970517862241,0.0195257281493456,0.0392485797884824,2.29641884476958,2.9890848765376,2.49600756130427,2.76475900490605,1.24671368598922,2.10329261810545,1.80412090467454,2.13044194126004,1.37513330937835,1.88833926994346,0.729896282188764,1.00717039570433,-0.0743588867429181,0.995955489582574,-2.31281456104052,-1.87103395040108,0.992364385315816,1.13934008701897,1.23654221560624,1.41492645122754,0.746133581808546,0.913283493893406,0.969374770488391,1.04591562483383,0.39596601176122,0.549820444532071
"1012",2.7284399899231,2.70541119359102,1.48059253204761,2.03594307514205,1.8254142243756,0.921169154102999,0.337912516036739,-2.24206684389062,1.09843866114208,1.38948581535309,0.680332530104053,0.97490114237641,0.461889963286955,0.1948488027149,0.0684636698592648,0.230932756185256,0.0817148080919826,0.138437847499619,0.0764108226356482,0.288983287585378,0.115092509470649,0.0386071203654222,0.050431496416518,0.0767924067539052,0.0186565248564705,0.0403356161979129,2.3465363366019,3.1103436432443,2.57122240066686,2.83959998651517,1.02796432992451,1.93322073417071,1.87578205128177,2.19610409900234,1.55407604327635,2.09675240547485,0.771403941737129,1.07093436646887,-0.228494727630602,0.90431975970408,-2.46764816245309,-2.01648552532815,1.02531627200453,1.17677591318504,1.29407403472522,1.4919322845987,0.500163938656376,0.80404151203128,0.938334353657727,1.01146793109509,0.382832155539046,0.540947771034864
"1013",2.48164847111027,2.56409636166823,1.59300770372404,1.86709767632493,1.76509889231542,0.819035956766938,0.586250954532076,-2.20471150821946,1.0421868316815,1.40168678321181,0.82317488481106,1.00956668276078,0.533360432082827,0.180099583005704,0.0689994628861325,0.217326475495725,0.0778476043362529,0.138153825102186,0.0749309232877959,0.297566074926465,0.11891683402688,0.0370522273676009,0.0488378686347642,0.0504689492134692,0.0194235406762029,0.0410427684640916,2.12865328841909,2.83464365380145,2.42885741441141,2.69933530892505,1.16704781175242,2.01896759569567,1.71451637182587,2.01967898082399,1.49431739511513,2.0358803895157,0.672171347122858,0.965900566411018,0.00302144767620394,1.16948046138795,-2.43778850291215,-1.97163451352678,0.972036964339887,1.11739926769959,1.30915988222047,1.50075316614369,0.696128598195856,0.900228606193806,0.971496543035418,1.04763682248613,0.452916605893207,0.613804258272446
"1014",2.45065960603251,2.61614274612471,1.75835572339833,1.98452237646983,1.69924222643065,0.893826454177152,0.461367912547429,-2.04763644185662,1.08485751619455,1.35827570484711,0.795100195748316,1.00542986173136,0.557978393389647,0.0939787408760561,0.00519348591273114,0.0968061531122266,0.0864624778824101,0.201550299527536,0.0675046221208572,0.231805136205498,0.151811730076023,0.0371286856004074,0.0534435385441819,0.0500100003427728,0.00663253300795631,0.0284063147611562,2.26646127391544,2.63485793814958,2.60596351373575,2.62632197851366,1.56861566329837,1.9480957834983,1.8150559198203,2.15398883311935,1.30420363935667,2.09428081350462,0.761517394820272,1.02613551353403,0.00702984558465314,0.915705979510204,-2.34518743280563,-1.75008545090761,1.01447239945743,1.16012602321488,1.25746360992063,1.46717000462094,0.674337927152843,0.874439494116689,0.992430097035766,1.01842962642696,0.50230201645778,0.613654770321513
"1015",2.61783122163885,2.59844985767881,1.56768165075806,1.86563048439589,1.5183095436954,0.770637000690478,0.948964259550392,-1.95918712689584,1.09351589589469,1.3986203537344,0.777648181242393,1.00581475822023,0.526139957985081,0.194875492940539,0.0777631398276636,0.232068163165058,0.0873863881658561,0.136155877180101,0.0758972506190099,0.286835270119655,0.112038203813262,0.0397997537971666,0.0509701708087058,0.059328507721074,0.0226008465511997,0.0415015581564255,2.23587525547539,2.9997871878023,2.44603410361659,2.75086561174103,1.11282805095455,2.02253525056158,1.69435316359081,2.03690780520097,1.2514440244224,1.7851750629684,0.621878389477219,0.919395611903737,0.386767130115867,1.51116138898492,-2.17878200636983,-1.73959224742184,1.01822576866841,1.17437316101137,1.30220327893194,1.50217629269415,0.632276224300143,0.870123107993683,0.961517098979878,1.05011241746058,0.444796903998487,0.607483011971675
"1016",2.76690776763616,2.66094383447219,1.59778068848115,1.9720097324655,1.88899879955471,0.859981896491171,0.474387383765972,-2.37834343352933,1.13760599288019,1.42271234660387,0.737249383307739,1.02908747564104,0.410919780878562,0.198602034865565,0.0850970991370414,0.237531870892048,0.0912220927301762,0.145085289740684,0.0793405038307638,0.316116770590015,0.132470817478511,0.0413052560971128,0.0535737704741093,0.0657340077043953,0.0239647152796867,0.0462441333396446,2.37764777929965,3.15616775597266,2.49415352016359,2.82773414878079,1.13221822153274,2.06334315542956,1.79321443071436,2.15080503421665,1.60463163166297,2.17336596744645,0.704474508982874,1.01548928399947,-0.145201486590457,1.0939762541224,-2.63798623578721,-2.11870063127145,1.05946127279153,1.2215145831872,1.32148913775174,1.53168903425323,0.579807303998821,0.841613801561032,0.982116633692852,1.07605831758922,0.320281279532858,0.501558282224265
"1017",2.62155071761651,2.68228606840301,1.4364130951217,1.94057287818307,1.50620508742197,0.757239594511241,1.01191203577348,-1.96028455792648,1.020839065882,1.3936317879172,0.620872975470836,0.966861580751122,0.475101600182911,0.184821436527083,0.0694247032675347,0.218586422960534,0.0806385861679467,0.134645966772892,0.0770319701434458,0.300708740583831,0.115469860325976,0.0368689406190862,0.0496326825663517,0.0894070918895458,0.0212426978569508,0.0423514184381573,2.25930070202343,2.98380073320959,2.54621364999864,2.81835848680738,1.00798370611906,1.86484248412435,1.78252124929389,2.09862450707224,1.2422989925471,1.77011118229684,0.606256933030087,0.908222255992395,0.422522904229169,1.60130116731779,-2.1866054841654,-1.73396363168757,0.951074324226454,1.09572130367249,1.29966932334385,1.49438747642076,0.414688869062807,0.766418102498831,0.925225892951498,1.00849726855075,0.392092820044123,0.558110380321699
"1018",2.61948174604846,2.60513542254379,1.66357034549675,1.97744885423566,2.09382563127481,0.966382287514431,0.148270067828279,-2.53556686494572,1.07963863227149,1.57052989613154,0.753416650461157,0.993623639089938,0.390687223576848,0.184587806758515,0.0728112743502963,0.222301527869542,0.0848782247310447,0.17080485939386,0.0873420474052619,0.360355587878862,0.143095847732682,0.0389470334109734,0.0604902728603444,0.0658716930099134,0.0214583101817537,0.0442319352510195,2.25768964480177,2.98127384729515,2.46242532481721,2.74784552027037,1.22785935087244,2.09928134012105,1.81108753376281,2.1438101747085,1.75904810686285,2.42860315568678,0.795191874600118,1.13757270042874,-0.55802688441429,0.854567020070849,-2.81603472650178,-2.25509900338966,1.00593863839884,1.15873824883432,1.45633358794536,1.69368074393097,0.592947493450837,0.856330810066873,0.951565351133701,1.03568192704618,0.30399263048485,0.477381816668846
"1019",2.45718185824584,2.56215195601207,1.78489711382332,2.0131354377364,1.61889534576168,0.798853180215448,0.818817452324893,-2.06957454087762,1.06649240726907,1.34740242947321,0.721874796871132,0.986838165588664,0.503771664323175,0.182239615511583,0.070084309925222,0.22065680487557,0.0815370476567685,0.13669387211338,0.0696635467282894,0.28359147628024,0.113336279071482,0.0369235436133295,0.0491745324359311,0.0675297266541577,0.0207994839229421,0.0413383672699493,2.09999221184313,2.81437150464854,2.42478670855864,2.69951720346551,1.35240977626721,2.21738445137944,1.85332282432913,2.17294805114366,1.35097535641945,1.8868153351039,0.662312628628001,0.935393731802896,0.262978158815621,1.37465674583416,-2.29171364785772,-1.84743543389751,0.996523100823714,1.14137449881734,1.25438679106807,1.44731538938199,0.561599960122246,0.829935903980298,0.946071177099698,1.02760515407763,0.422748464474074,0.584794864172275
"1020",2.57475949076172,2.6443755473016,1.6892810327787,2.00564388458251,1.69706086014759,0.795598595450853,0.798208778181924,-2.21821974818809,1.07401393181612,1.52073321797269,0.764972871965993,1.00159479665622,0.447053594988565,0.196518013442282,0.0762741127099044,0.233666302536847,0.0828131579666398,0.15031936246915,0.0847679036725894,0.313204197208984,0.129608242711882,0.0394276176063255,0.0551922334512759,0.0680191571489689,0.0212592226102406,0.0430903640664206,2.18958418441485,2.95993479710859,2.49487828639018,2.79387280821301,1.23129507980648,2.14726698575092,1.8433300949679,2.16795767419712,1.40243490970805,1.99168681058712,0.629453504252577,0.961743686649128,0.184328551652316,1.41208900471153,-2.47225190390338,-1.9641875924728,0.999450485717361,1.15414014222744,1.41631436543916,1.63285042973386,0.595861462512692,0.869123171734398,0.959926720340148,1.04326287297229,0.36259648141838,0.531510708558749
