"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2281",3.064078141276,2.66628360806582,1.42183842688218,2.01575198003733,2.26746034531818,0.847950217387465,-0.239562453925375,-2.67354522868794,1.10786148589306,1.38178663252314,1.0153996257655,0.472903290314356,0.278956078425351,0.1243549286032,0.424592798961396,0.162626346697219,0.27876456179379,0.145156464462418,0.552076683144573,0.224580567892974,0.0448075454276968,0.0486072588772627,0.0238541509910177,0.039428959151586,2.51732422756231,3.61083205498968,2.42254794800355,2.91001926812809,0.589636540917848,2.25404031284652,1.69700434051078,2.33449961956388,1.72108180420235,2.813838886434,0.563443547041125,1.1324568877338,-1.32163275288874,0.842507845037988,-3.11372314175817,-2.23336731561771,1.02342946959114,1.1992590680582,1.28972651185383,1.48041796479409,0.96864548982311,1.0621537617079,0.395622530377247,0.550184050251464
"2282",3.66347413621539,2.88106807836357,0.522428555546405,1.75829531487662,1.56545910401671,0.755664467023727,1.35792708405064,-1.96823819473224,1.130901707226,1.40374341029141,1.00722539107434,0.506029027860636,0.239614808189312,0.111544804414509,0.34121455528253,0.132306053533185,0.20411252777153,0.118311459481995,0.395445494270849,0.165774379410266,0.0428887588931673,0.0479017291605298,0.019790265783768,0.0385041528802135,3.19382911216434,4.13311916026644,2.66244026171114,3.09969589501601,-0.146351972807354,1.19120908390016,1.49897544995157,2.01761517980166,1.16539854958451,1.9655196584489,0.523774006439016,0.987554927608438,0.582853915279781,2.13300025282151,-2.29315597837636,-1.64332041108812,1.04988798604042,1.21816678389674,1.31292693908671,1.5008417477573,0.968436470138158,1.04601431201053,0.430560888215417,0.581497167505854
"2283",3.46571364929405,2.68604807986127,0.554163117057907,1.86651331038723,1.81534686612503,0.877444818887692,0.96372325743261,-2.07795657646393,1.07829382651475,1.50911385082916,0.99227312494913,0.451182211597311,0.267830869760382,0.110433107696012,0.37284097650413,0.139780870263061,0.233212017224986,0.116466260882153,0.449519529628616,0.183861148207395,0.0404220750475457,0.0556441894323202,0.0212110330574699,0.0431715279692769,2.9407651445637,3.9906621540244,2.46959918877708,2.90249697094545,-0.176605196890188,1.284931431006,1.59254280467163,2.14048381610283,1.35825131236405,2.272442419886,0.649170947558671,1.10571869021671,0.0826649793605236,1.8447815355047,-2.43832442695042,-1.71758872597743,1.00190716282683,1.16050430562774,1.40389893360263,1.62221407841674,0.950699500156489,1.03384674974177,0.366566016777528,0.535798406417093
"2284",2.75847879120641,2.48712754494187,2.11363063188584,2.40657304959564,2.0754837200872,0.948348232371454,0.525514977719786,-2.40886250283732,1.06057074250615,1.48326768013238,0.980881269139895,0.473014913981091,0.325925544276804,0.14060104767374,0.510285921043172,0.19129387336029,0.296185720965926,0.139456332910901,0.575566150766063,0.233767698638828,0.0398853615852839,0.0624921041147553,0.0205674905754773,0.0456288564251081,2.11966472442388,3.39729285798895,2.21154949150134,2.7627055983824,1.11347022664123,3.11379103713046,2.03163705780947,2.78150904138181,1.49495970699399,2.65600773318042,0.675013819866088,1.22168264487682,-0.602594677781699,1.65362463322127,-2.86704719216942,-1.95067781350521,0.985207102839262,1.14169934079693,1.36570401088519,1.61095156299592,0.940568987611959,1.02119355066783,0.383582355387879,0.562447472574303
"2285",2.79907247612897,2.60669246971032,1.60474147819031,2.04778726957675,2.12409462231243,0.796966006519366,0.442695025458019,-2.54686633184846,1.0362405391761,1.39376292049792,0.979080156789047,0.449008787417357,0.274656880086204,0.125741961843191,0.423453750231878,0.159429194819925,0.283513492623025,0.147317401067535,0.572127324688064,0.233960811482719,0.0403002100585694,0.0569054912910515,0.0242869776403514,0.045741101721598,2.26074499116001,3.33739996109793,2.36023822449766,2.85314671492297,0.774772127735826,2.43471082864479,1.7353060477297,2.3602684914238,1.5684081767713,2.67978106785356,0.508223900426997,1.08570811261174,-0.678674530930587,1.56406458184663,-3.00542952235459,-2.08830314134234,0.960187553952829,1.11831740643945,1.28657419921642,1.50988188612674,0.931477680613958,1.02668263296414,0.359356228043024,0.538661346791689
"2286",3.10716452163131,2.80498551754283,1.63603706877552,2.30335036301986,1.97018178191566,0.689538691623022,0.711330273150418,-2.40899576980138,1.10190365084299,1.52240287451001,0.998848338865637,0.507757625408071,0.33062483211435,0.137990360867367,0.497595788756336,0.193255313024126,0.289942224559699,0.140808388188252,0.560189976828788,0.219856358127666,0.0418220611894058,0.060785690272361,0.0232150912439135,0.0430162054666522,2.45913985068719,3.75518919257544,2.53452441024279,3.07544662484286,0.660749322813106,2.61132481473794,1.92456994949257,2.68213077654715,1.40189502177865,2.53846854205267,0.413554250774048,0.965523132471996,-0.386642081434007,1.80930262773484,-2.8399142317316,-1.97807730787115,1.02290713569574,1.18700086583645,1.4078054734878,1.64632866966645,0.953346760027567,1.04434991770371,0.423445862693433,0.592069388122709
"2287",3.34459167339346,2.68232933306084,1.16242506990764,2.14705318299067,2.26256425876277,0.75868220474988,0.308321148395917,-2.456623833984,1.1011780199394,1.42946759754347,0.980194354253898,0.485302462503429,0.309777689560333,0.119713520228525,0.458119049210435,0.174701383513933,0.284219037360935,0.138582115594218,0.536663923788534,0.21218492096842,0.0413312797886829,0.0503522722640241,0.0227444191054599,0.0368361359380003,2.73742740185521,3.95175594493172,2.44769083341293,2.91696783270875,0.264511733455191,2.0603384063601,1.80463847130336,2.48946789467798,1.70549494553534,2.81963357199021,0.487061258185212,1.03030315131455,-0.74354014222961,1.36018243902144,-2.8725062790821,-2.04074138888589,1.02307673308503,1.1852415291873,1.33410687176296,1.53164461983954,0.935615292807197,1.0247734157006,0.413103636064948,0.557501288941909
"2288",3.01797056621063,2.60020308722166,1.29556404880853,2.02674367231288,2.04462469239562,0.961612929270965,0.676336400913778,-2.28544664163942,1.0677089613907,1.38844285425504,0.989510608309021,0.510522116284167,0.27922167958824,0.118817626352761,0.415747010653539,0.160893792876572,0.261242394089439,0.139755394393482,0.500154134138155,0.202291115958785,0.0419970452832361,0.0519361777621326,0.0229694625973328,0.0404602723702654,2.47069607421768,3.56524505820358,2.36732053957024,2.83308563487307,0.480699907927591,2.11042818968947,1.7113918382748,2.34209550635096,1.53258959998032,2.55665978481092,0.687692356259741,1.23553350228219,-0.303965701997006,1.65663850382456,-2.68193722891864,-1.8889560543602,0.988487736486544,1.15327928122408,1.29028998976328,1.49406224556199,0.944490461618248,1.03453075499979,0.431219982438447,0.589824250129887
"2289",3.07266655777361,2.92016330338821,1.21977417993316,1.96229002379462,1.65387028063434,0.548870005649101,1.19537621365304,-2.09717529019496,1.10299915333265,1.49179757853895,0.995161826999067,0.450049145691065,0.281426153242008,0.11158048720496,0.400047670733153,0.152945117047549,0.24758930447701,0.117374364465995,0.454844333384683,0.195907977951472,0.0420729015296687,0.0593748352686426,0.0195844953350222,0.0468534286238335,2.52107129741927,3.62426181812794,2.70146554846649,3.13886105830993,0.435680745296181,2.00386761457014,1.66251759438143,2.26206245320782,1.1685952438594,2.13914531740928,0.31881625129575,0.778923760002451,0.303881320219058,2.08687110708702,-2.48115492697985,-1.71319565341008,1.02354342353043,1.18862288036221,1.37984631128133,1.61283180390437,0.956776216142423,1.03354743785571,0.358216425588351,0.541881865793779
"2290",3.03323799047261,2.72028672913906,1.20652416741686,2.11117812662866,1.90726583703976,0.667130237332475,1.26997606774075,-2.17959740324943,1.12195181528345,1.48644367609324,0.952424765074526,0.455313928872199,0.288761137717078,0.134147143112823,0.408493611700294,0.161440307945391,0.24990239694437,0.13656033491882,0.489490880886162,0.188029975448069,0.0398557104113096,0.0542251349921606,0.0263846656190584,0.0431901642157723,2.46726616054714,3.59920982039809,2.45735832863793,2.98321512964019,0.40587668848428,2.00717164634943,1.7947551230557,2.42760113020163,1.4174571390288,2.39707453505073,0.399471980891587,0.934788493773363,0.310573941203875,2.22937819427763,-2.54813615512765,-1.81105865137122,1.04649209020101,1.20285273783202,1.3838730249357,1.59661671438407,0.900710820461171,1.00413870968788,0.370661207009285,0.539966650735113
