"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1571",4.96221746460017,3.07353036501017,-2.88986364364112,-0.6636943645605,0.258506983689954,5.8234544259059,1.71564354511565,1.96420690639205,0.335247839190573,0.981037807343441,0.693385445649028,0.392007823539028,0.113359939231195,0.36627613330514,0.106052683301125,0.101759320942588,0.317537308256174,0.0643348476247392,0.0728137914041647,0.160499723841712,0.0289481226405532,0.042572498187706,4.19388213046367,5.73055279873667,2.85134488411703,3.29571584590332,-3.60776486491919,-2.17196242236305,-0.871557623830705,-0.455831105290295,0.0590587146424815,0.457955252737427,5.2010813017238,6.445827550088,1.59406968231735,1.84648940165402,1.82655323705259,2.11223450423151,-0.9999999999926,1,0.924299486967957,1.03777612771893,0.609943349201125,0.776827542096932
"1572",5.52302855578398,3.27574252439659,-3.04701384419747,-0.564182407833077,0.226023844478381,6.2060577310845,1.77597860035196,1.87943764887332,0.274011814306105,1.06835198564086,0.763278684743466,0.396624577631074,0.11640061981505,0.375987430363755,0.102314817276234,0.0996561188063447,0.32659316406407,0.0664208098526953,0.0689110431868761,0.166511772640394,0.0279634142260547,0.042707707944694,4.74564438362708,6.30041272794089,3.04759730955909,3.50388773923408,-3.78394920771043,-2.31007848068451,-0.764719449694495,-0.363645365971659,0.0306978516179459,0.421349837338817,5.56593512951892,6.84618033265008,1.65045080670923,1.91105362006938,1.74911104520653,2.01947491308957,-0.999999999997736,1,1.01354369375779,1.12316027752393,0.679571577171866,0.846985792315067
"1573",5.8144156613984,3.39580500502764,-3.21942513144408,-0.361683959604856,0.35827588308673,5.93537646505942,1.77224647708198,1.92527329968575,0.174345065336499,1.07047163829919,0.780433883180339,0.441016526837164,0.125922873277872,0.410620021197644,0.102531479449157,0.101037044112312,0.328795651686557,0.0716295209975959,0.0705066007014569,0.199934816241181,0.0295759633757573,0.0434729231428454,4.95002326879756,6.67880805399925,3.14899617340302,3.64261383665227,-4.02424037299146,-2.4146098898967,-0.562645659325204,-0.160722259884509,0.160243276626599,0.556308489546861,5.29093698775377,6.57981594236507,1.63726950040657,1.91835099520852,1.79192342719256,2.06854669247234,-0.999999999999997,1,1.01250275008271,1.12844052651568,0.695226953820362,0.865640812540316
"1574",6.03355259608158,3.27544418782446,-3.4735903397772,-0.484047350558076,0.106598565033532,6.85647035003064,1.83879266448906,2.01721126466886,-0.191113682815664,1.07598375991714,0.697563489069699,0.399914207969753,0.116297283761223,0.374264383198657,0.109557398390045,0.105639048418114,0.344496598946113,0.0733125186589599,0.0832672417060283,0.205975385223351,0.0289189461790135,0.0479609342282188,5.24972074846087,6.8173844437023,3.04750151165246,3.50338686399646,-4.20714853084657,-2.74003214870784,-0.698779851402563,-0.269314849713588,-0.100453969865972,0.313651099933035,6.18125701609625,7.53168368396502,1.70057112423375,1.98824877995165,1.86043502156768,2.18719882131552,-0.999999999999999,1,1.01930262540627,1.132664894428,0.60356005798239,0.791566920157008
"1575",5.01690158910992,3.09764045742061,-2.76713473572838,-0.505112565370733,0.40246786845568,5.58112588660781,1.67226451874402,1.88982676986919,0.345915847011554,1.04681830133744,0.725620433625387,0.373844027383302,0.112682903842402,0.351027090047855,0.0965541853722367,0.096330991916467,0.306924477645297,0.0645671723263836,0.0669092073216386,0.152335160959718,0.02848132992616,0.0403880227495366,4.28416729543865,5.74963588278119,2.87678196588951,3.31849894895172,-3.45514783222217,-2.07912163923458,-0.694358768700317,-0.31586636204115,0.213659124299404,0.591276612611955,4.97955391042303,6.1826978627926,1.55038283237574,1.80372780338709,1.76313148738302,2.02562613490343,-0.999999999963043,0.999999999999999,0.99099489468217,1.10264170799272,0.646459909036295,0.804780958214478
"1576",5.16252193283637,3.07196937292268,-3.1285164064754,-0.756006834808552,0.195640541755687,6.04038125758194,1.63707718352926,1.80744827142355,0.255196647983117,0.979811377191957,0.692916513902536,0.35401581216831,0.105514955883557,0.333056359096895,0.0966445391342968,0.0897015902180583,0.302188448584494,0.0607631855574783,0.0675708294005874,0.152533081994536,0.0291791640254828,0.0433818569888734,4.46865094098648,5.85639292468625,2.8651600593909,3.27877868645445,-3.78130687030531,-2.47572594264548,-0.945430131511773,-0.56658353810533,0.0198254249282924,0.371455658583081,5.44809189835633,6.63267061680754,1.52221022792078,1.76061207294133,1.67974522931974,1.94485996855308,-0.999999999964457,0.999999999999999,0.92262021570201,1.0370025386819,0.607888074204345,0.777944953600728
"1577",5.73268127842799,3.36516816060087,-3.59649459063037,-0.58057059128934,0.142366566610509,6.59979609625286,1.76718808684082,1.87434741072584,-0.0599812008401686,1.00333163112215,0.743078131084981,0.395760029960058,0.115999870513844,0.374273990129768,0.100297908576644,0.100870997924512,0.334818650795359,0.0673912233987659,0.0718178544807279,0.205132050499027,0.0287062957712577,0.0442988174084258,4.95699161970628,6.50837093714971,3.13780841439373,3.592527906808,-4.33007161128472,-2.86291756997603,-0.777154492099562,-0.383986690479119,-0.0553405893215343,0.340073722542552,5.94355154069396,7.25604065181177,1.63991691679511,1.90433655649782,1.73874017864705,2.02053087588298,-0.999999999999999,1,0.947067291410489,1.05959597083382,0.656252448964466,0.829903813205495
"1578",6.0639438131222,3.4726137675025,-3.75830990915724,-0.628510302321578,0.3701335165431,6.45153524936109,1.72296198247272,2.05818761343973,0.0301776590150303,1.05531771104867,0.617279191336805,0.448973091506933,0.124496206378294,0.426563257635318,0.10953141783569,0.103116739054972,0.368455942750313,0.0693359476306436,0.0793073542329101,0.210249161262589,0.0306644965396707,0.0449706934498885,5.18395655376861,6.94393107247579,3.22860120300104,3.71662633200395,-4.59437389412247,-2.92224592419202,-0.84319188127953,-0.413828723363626,0.168024707995354,0.572242325090846,5.72936160157047,7.1737088971517,1.59228483944493,1.86436366126627,1.90846998807898,2.21965044175557,-1,1,0.995215297830915,1.11542012426642,0.529136632175023,0.705421750498586
"1579",4.99554775632539,3.20417274803382,-2.68441622007342,-0.477229835350185,0.253857414595432,5.45296396028882,1.71173846725052,1.91845296692351,0.266980559478092,1.03447269938532,0.738641347720865,0.374456410695269,0.114201595369462,0.352249681036249,0.101930868773606,0.104159527660262,0.295258596480396,0.0638349777893919,0.0711089811726464,0.171391678789007,0.0267881964191223,0.0400681868455851,4.26161319136266,5.72948232128812,2.98033762110968,3.42800787495797,-3.37482559490447,-1.99400684524237,-0.677014338146453,-0.277445332553916,0.0497047403813186,0.458010088809545,4.87425711118725,6.0316708093904,1.59108509761774,1.84154108705574,1.78402163253321,2.06301410206084,-0.999999999999134,1,0.981967834403836,1.0869775643668,0.660107701503518,0.817174993938211
"1580",5.68097354309641,3.33389550344603,-3.17049738611936,-0.623177521916232,0.214432264262809,6.38673494938573,1.6836129548493,1.90631739721325,0.0841343669176668,1.05893817582468,0.707027799515295,0.378033519192541,0.110729892773368,0.352273251583488,0.10142116192024,0.0926161990050812,0.317724912263803,0.0637077696469509,0.0727816834361474,0.184889814937568,0.0261565367458908,0.0439408081966709,4.94002784547903,6.42191924071379,3.11686491361023,3.55092609328183,-3.86095295922299,-2.48004181301572,-0.821962999279902,-0.424392044552562,0.0329045142128495,0.395960014312768,5.76399412134867,7.00947577742278,1.56326380894736,1.81322727841123,1.76887203328039,2.05444257727256,-0.999999999999939,1,1.00767136380273,1.11020498784662,0.62090381544982,0.79315178358077
