"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2081",3.04554102346031,2.59655706058661,1.38988451953198,2.04043468092198,2.02636245491757,1.03834466728681,0.862498534094423,-2.29732494270237,1.12244618493334,1.38963280377698,0.961558036354353,0.507964772605387,0.271631676736282,0.126215079190711,0.420939722931382,0.165820792291491,0.252794495506389,0.136778344870851,0.523057655941995,0.201528220687924,0.0454418087212924,0.0517255079340135,0.0226593729773446,0.0436883784268192,2.5131429370572,3.57793910986342,2.34917550537281,2.8439386158004,0.564842662586471,2.21492637647749,1.71542592803066,2.36544343381331,1.53088524372505,2.5218396661101,0.770259111339946,1.30643022323368,-0.162694471551888,1.88769153974073,-2.6923202552507,-1.90232963015404,1.03682228415863,1.21514116480801,1.29186069983234,1.49480460980327,0.917145665318758,1.00597040738995,0.422335550888821,0.593593994321953
"2082",3.47482033868458,2.76862524588388,0.858761216454942,1.89783809711054,1.80724194096024,0.707420061595373,0.876481025460168,-2.23260915524479,1.09627205104261,1.4677274348795,0.964102709389703,0.447989843546623,0.250792980682529,0.109644498797228,0.379959361087967,0.147874897962889,0.230398290572741,0.121533474042812,0.47397039054386,0.193264918728952,0.0422958926704187,0.0542655984885934,0.0194916223807283,0.0415382588167224,2.98326609654682,3.96637458082233,2.55372202824132,2.98352846352645,0.114040868722527,1.60348156418736,1.60800329710328,2.18767289711781,1.35566129143766,2.25882259048281,0.469214452471462,0.945625670719284,-0.0525009400057969,1.80546299092613,-2.61140839595353,-1.85380991453604,1.01642900576007,1.18238696759592,1.36512920603365,1.57803657967073,0.925899129523475,1.00230628925593,0.366574856265847,0.529404830827399
"2083",3.04175268389343,2.62541523633638,1.70225148804107,2.16538459535305,1.91534755701135,0.86344436537702,0.537449223485177,-2.31121467304573,1.15636161800408,1.43863950800701,1.01275959546935,0.502741223529465,0.289642106009253,0.126139864616951,0.44916872293601,0.172586796472312,0.250292079089426,0.134057537044193,0.512748293256591,0.20280821827946,0.0486036139344596,0.0578517810035303,0.0248033893641366,0.0431314887297565,2.4740541561153,3.60945121167157,2.37818110168715,2.8726493709856,0.821880791086494,2.58262218499565,1.82711447426731,2.50365471643878,1.42477508199608,2.40592003202663,0.600691592770401,1.12619713798364,-0.467537431297741,1.54243587826809,-2.70871878087347,-1.91371056521799,1.06491693272686,1.25565868144194,1.32960341506185,1.55661726688809,0.964144952315638,1.06137423862305,0.418203505619142,0.587278941439788
"2084",3.28957557339579,2.78878037462332,1.44576564935429,2.24705529992003,2.31749013926477,0.863471701421613,-0.0138437770895255,-2.66787040028489,1.09741691371808,1.5227183230567,1.00413919146183,0.432811982155635,0.311967840139738,0.13349578470517,0.475305356021828,0.180895422515311,0.142370922434896,0.133417957443303,0.14014412593347,0.0962205196322574,0.038006947030207,0.0545844008515923,0.0206025058519588,0.0508457716795067,2.6781186067219,3.90103254006967,2.52712863660118,3.05043211264545,0.514167151551509,2.37736414715707,1.89250027179002,2.60161032805004,2.03844313129237,2.59653714723716,0.60197250483274,1.12497089801049,-0.288526263919127,0.260838709740076,-2.85646261876411,-2.47927818180566,1.02539539236278,1.17449706862777,1.41940477273225,1.63355170837515,0.963758279991994,1.04452010293167,0.333154269663801,0.532469694647468
"2085",2.95291985796166,2.52918290782254,1.37144905739217,2.06784853594782,1.78286043535333,0.814510706569369,1.12975827017138,-2.11280857255065,1.0692219740569,1.39542335814902,0.97347723733497,0.542470447645687,0.287553088669415,0.124410635485517,0.415571228960555,0.15891756946807,0.245513125072668,0.120448851848984,0.448684025088807,0.181708470222342,0.0411609116063252,0.0526300064926089,0.0235895256903959,0.0393214051337441,2.3893158041696,3.51652391175371,2.28533806227092,2.77302775337415,0.556929448629486,2.18596866615486,1.75637009979041,2.37932697210524,1.3016547102109,2.26406616049576,0.578430956945361,1.05059045619338,0.25033758099732,2.00917895934544,-2.46895717418644,-1.75665997091486,0.991515037952797,1.15301895185231,1.29598909560089,1.50248667606656,0.927241766981794,1.01971270768815,0.465400493583549,0.619540401707826
"2086",3.80251694932529,2.85313153563892,0.448629929527141,1.82077590974456,1.94919898806852,0.711511358602586,0.558035130806889,-2.31574334241063,1.10843172249025,1.40406374553439,1.00485904381005,0.484963020062514,0.257381765152525,0.107770829122828,0.37427589438358,0.145901857387185,0.234904324389702,0.124553355319761,0.474218344051894,0.188209976920617,0.0435976897401813,0.0557667407345111,0.0238663506242836,0.0415648148611997,3.29804868962634,4.30698520902424,2.64190071055817,3.06436236071966,-0.284950823464675,1.18221068251896,1.53480826926567,2.10674355022344,1.4887865122647,2.40961146387233,0.467386782175853,0.955635935029318,-0.371432823534824,1.4875030851486,-2.68463489717504,-1.94685178764623,1.02619103660037,1.19726331609069,1.29890712299705,1.51773361360536,0.958080996586457,1.05163709103365,0.403495982934562,0.566430057190465
"2087",2.67955194073065,2.49374372745265,2.06927275091146,2.32427686558206,2.38553692005927,1.00608325274518,-0.0120966010254864,-2.57167638690104,1.15587600742244,1.43497392800664,1.00896316646023,0.507503563390644,0.326282278623662,0.139645694846314,0.516273199347233,0.198356837027546,0.142910422294634,0.131242424515661,0.237506931134488,0.0995827272532764,0.0377208230255768,0.0540769408976736,0.0240259479659511,0.0525392699881365,2.04003867462828,3.31906520683303,2.22003816555387,2.76744928935142,1.05737728019088,3.08116822163203,1.93549746500807,2.71305626615605,2.10543249236179,2.66564134775675,0.748848100694484,1.26331840479587,-0.477610186049084,0.453416983998111,-2.76685853231746,-2.37649424148462,1.08425804453667,1.2322245163565,1.3328028767594,1.54497728806336,0.961872308446966,1.05605402447349,0.404526594213897,0.610480532567392
"2088",3.25760899164403,2.6729946905809,1.02707197300892,1.99140380515851,1.8341355027761,0.817015549205494,0.706731425670041,-2.33597690142168,1.07331724391209,1.37488371368583,0.97236600341775,0.404638732696402,0.259873012492266,0.116947700655322,0.393921321595253,0.151185015169484,0.245441188914977,0.135001278128201,0.484249699691135,0.198308421294101,0.0415123494904981,0.0548778260106018,0.0208975334875142,0.0433330037244559,2.74825788715919,3.76696009612887,2.44377719729646,2.90221218386533,0.254986182682222,1.79915776333561,1.69508117542632,2.2877264348907,1.35307077250274,2.31520023304945,0.552413044074219,1.08161805433677,-0.242397985724583,1.65586083706467,-2.72466140715811,-1.94729239568524,0.994960525321131,1.15784483581118,1.27142293290679,1.48676351293808,0.931406837782222,1.01332516905328,0.319706045396468,0.489571419996335
"2089",3.14609995704049,2.61008948804056,1.16173502557311,1.99389465357931,1.65105804319958,0.85153773224755,1.27693220078846,-2.08005108847756,1.06084292333042,1.34837416177811,0.993703901836694,0.488775851221091,0.265791331341548,0.120294950207357,0.396438595468311,0.153895502674659,0.232729495651782,0.126731962774236,0.457537143725128,0.188217834851728,0.0370531010098728,0.0591285546448676,0.0199886449668648,0.0434009614774294,2.62514894761106,3.66705096646993,2.37431138563414,2.84586759044698,0.384715378455217,1.938754672691,1.69225946833698,2.29552983882164,1.19490823172208,2.10720785467707,0.603143085210047,1.09993237928505,0.380159399087209,2.17370500248971,-2.44895804478695,-1.71114413216817,0.990648956383146,1.13601059258067,1.23732294380188,1.46939235973784,0.954526157701639,1.03288164597175,0.40370996672533,0.573841735716853
"2090",3.23570396507781,2.70370702225988,1.10926296091508,2.20811569679449,1.98773444292565,0.752012257816929,0.708206059695248,-2.25059342913656,1.09899029308386,1.42870215939763,0.987884260708469,0.477645242251497,0.315444991179473,0.127250743416259,0.453412230639848,0.172115470349751,0.269421527545094,0.135458497044998,0.493353200770182,0.193341751408841,0.0392705567619052,0.0555742930886168,0.0183095388899677,0.042532365442366,2.61743178236604,3.85397614778957,2.45429556516401,2.95311847935575,0.220574988860972,1.99795093296918,1.87076937490898,2.54546201868001,1.45966824893726,2.51580063691403,0.486513603608733,1.01751091202512,-0.258766213814308,1.6751783332048,-2.62954326189789,-1.87164359637524,1.02465355725767,1.17872002272162,1.32382529731816,1.54188763759277,0.951997564484132,1.02377095693281,0.394281805984459,0.561008678518534
