"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",3.54931358324312,2.75417984627688,0.655825345200727,1.89188714734704,1.64332214815765,0.81422880220466,1.26176581038728,-2.18831583239633,1.09021617314736,1.4336983663993,0.975050215475173,0.434328220845104,0.263966087681642,0.123035660143417,0.383727155359544,0.14029333760084,0.227736501909573,0.133844194912086,0.472936706230856,0.185016204214049,0.0408608776021268,0.0539325983320634,0.0211092519806327,0.042994994090664,3.0319400513871,4.06668711509913,2.51302995239578,2.99532974015797,-0.0962798793039791,1.40793056970543,1.61691220564939,2.16686208904468,1.19695860441488,2.08968569190041,0.551894180176972,1.07656342423235,0.334809866174804,2.18872175459976,-2.55094759265586,-1.82568407213679,1.012999735192,1.17331847472477,1.33179340748169,1.54340079645145,0.933676081593133,1.01642434935721,0.350058032427403,0.518598409262806
"1262",2.94158493136809,2.61692206569818,1.40617480922289,2.08639122327446,1.90786391369086,1.07822040506278,1.09144652490559,-2.20136009949807,1.15734411569546,1.43410996638621,0.9879993295176,0.491939942997137,0.280477504337917,0.127267612617601,0.42599203262502,0.161783424675766,0.255361393493614,0.14237618136249,0.509419926351429,0.195638181296801,0.0426042296161499,0.0560526437427092,0.0184539205185128,0.0433630034310507,2.39184902286578,3.49132083987041,2.36747754496768,2.86636658642868,0.571230425277856,2.24111919316793,1.76929571090996,2.40348673563897,1.40735558244338,2.40837224493835,0.799163089592295,1.35727772053325,0.0929834692567857,2.08990958055439,-2.5848109348398,-1.81790926415634,1.07678114818643,1.24393466991028,1.32834950976307,1.54829085310167,0.951829645301315,1.02416901373389,0.406948456272278,0.576931429721997
"1263",3.3242918164712,2.67901895135429,0.8458543721641,1.84308223605207,1.68325312206704,1.00918888149289,1.04044201398874,-2.11795462664167,1.05917852492244,1.36667475026212,1.00861041565428,0.477160730825866,0.244098190687279,0.114344796593204,0.373218813690731,0.146833098574891,0.220707257861869,0.123741642834478,0.472109734657055,0.174011806880558,0.0413058831355494,0.0493226376104162,0.0170720783886041,0.0398542166221745,2.84585936272414,3.80272427021827,2.45490315003161,2.90313475267697,0.114345497330267,1.57736324699793,1.55528936284528,2.13087510925885,1.25066689665777,2.1158393474763,0.766655261537317,1.25172250144847,0.115106934060908,1.96577709391656,-2.45901776812757,-1.77689148515578,0.981235761051519,1.14331253729956,1.27334225180125,1.46684826515563,0.975149142012619,1.04207168929595,0.399046466246404,0.555274995405328
"1264",3.26494973030522,2.65521578637733,0.974066272295076,2.00206990780173,1.66494909132089,0.851623299983678,1.55971294922325,-2.0304092039351,1.12951766667022,1.43248565647818,0.985778714503174,0.502724467690245,0.263271130743835,0.122329441915626,0.390871997264563,0.152603667950135,0.227450340418857,0.133063353857865,0.462849221060092,0.179417474770157,0.0395524324953916,0.0548330064727406,0.0213727650886322,0.0413001454933667,2.7489383140473,3.78096114656313,2.4154500802227,2.89498149253195,0.207957157656532,1.74017538693362,1.70296671861946,2.30117309698399,1.21914642409993,2.11075175854185,0.590819126422263,1.11242747354509,0.652528475945468,2.46689742250103,-2.38206745448461,-1.67875095338559,1.05459539652892,1.20976268578387,1.32894558966376,1.54409267917048,0.943888094929455,1.02766933407689,0.421776182523247,0.583672752857244
"1265",3.26601053222411,2.74029476857931,0.618456644264161,1.79921469970992,1.7407041328032,0.836768736769724,1.0275696353639,-2.19523532574304,1.0504132185901,1.37522601073251,0.952698033145967,0.442538140463234,0.241876183258457,0.110016757575832,0.340812460397729,0.137127230135686,0.228885639406802,0.129975925191274,0.442768551951649,0.180210356188884,0.0381524328667265,0.050846723037371,0.0227393005277929,0.0417723170398567,2.79193321303753,3.74008785141068,2.52466192373068,2.95592761342794,-0.0495357781153885,1.28644906664371,1.53044532864397,2.06798407077586,1.29208827956587,2.18931998604053,0.582015923394826,1.09152155014462,0.159743273538668,1.89539599718913,-2.54844762387326,-1.84202302761283,0.97823414038588,1.12791803540365,1.27909181709671,1.47858547394042,0.908129004111493,0.997267062180441,0.360664399065115,0.524411881861353
"1266",3.11556927324596,2.67444636197195,1.4949321657028,2.19006238536156,2.11091224702135,0.890880802249559,0.191545702065295,-2.49318044293714,1.17848970732859,1.39537461011414,1.0117185723369,0.43016814864497,0.313323654801567,0.12246803934209,0.476340727441828,0.17829057162979,0.268921203151671,0.138296913428889,0.505037932354921,0.205751526111077,0.0538379975198544,0.0457464831935042,0.0208512465597047,0.0366575314803553,2.50145490983488,3.72968363665703,2.43440900486145,2.91448371908245,0.561304339916822,2.42855999148879,1.84061286496717,2.53951190575594,1.58382668884407,2.63799780519862,0.619818851928937,1.16194275257018,-0.798328645350351,1.18142004948094,-2.89645343411485,-2.08990745175943,1.07755359258396,1.28888066434729,1.30853153622922,1.48798118244979,0.970850129079882,1.05258701559392,0.358319386943474,0.502016910346466
"1267",3.18162222023636,2.77478487303896,1.208928470363,1.99452577841237,1.85787635691667,0.731388308618137,0.908510025731781,-2.19682280763108,1.05394484655669,1.45155361427073,1.00964118622563,0.458414717484745,0.264876560313193,0.111561131007681,0.40203687333546,0.158182989850038,0.24686655830493,0.129348080756486,0.489144934394942,0.196004288415966,0.037025805961415,0.0561920087668741,0.0191785061125961,0.0457447048694067,2.6624641620225,3.70078027845022,2.55612505626391,2.99344468981402,0.420936198625502,1.99692074210051,1.68448711830629,2.30456443851844,1.37401790263901,2.34173481119434,0.477866070335423,0.98491054690085,-0.0502140456823056,1.86723409714587,-2.58099121292638,-1.81265440233579,0.983816360871693,1.12907223722038,1.34549186220247,1.56597594849321,0.972051314244944,1.04723105820632,0.368755095940708,0.548074339028782
"1268",3.43870739028111,2.74899247656996,0.9189112955182,1.90006877146645,1.73587141132116,0.674758441021819,0.786176313954612,-2.24423218180712,1.11477062697706,1.37044837716604,1.00230180863862,0.507443945172315,0.264696839458647,0.111275674077532,0.393275031795014,0.150639068055528,0.231697930121933,0.122013918459192,0.468430332939447,0.188918403873743,0.0386330439727564,0.0487146000713284,0.0208592972320287,0.040044800409004,2.91990158494216,3.95751319562005,2.53089215537799,2.96709279776192,0.148092233199973,1.68973035783643,1.60481619807762,2.19532134485529,1.28174346828217,2.18999935436015,0.435611160841803,0.913905721201835,-0.131947138606703,1.70429976651593,-2.61451225339966,-1.87395211021458,1.04156427504818,1.19312228783322,1.27821796190579,1.46933372120415,0.961417586063847,1.0431860312134,0.428956136370667,0.585931753973963
"1269",2.97269138103457,2.71003593057151,1.59691466843793,2.35994637373993,2.37432005626415,0.710951446971771,0.0509094584444741,-2.56941110865317,1.12651365074212,1.47681697407934,0.970410438909723,0.46789659614464,0.343536042536006,0.125687325973744,0.511058397776074,0.191581193797826,0.740984659684026,0.233067503266908,2.04265384057326,0.623203777216332,0.0409889745587267,0.052460711850865,0.0208707153089995,0.136392071160392,2.29936073766399,3.64602202440514,2.46368877166297,2.95638308948004,0.595240208796829,2.59858912807904,1.98444723389619,2.73544551358367,0.921990123283461,3.82664998924484,0.254139140568631,1.16776375337491,-3.95269206907911,4.05451098596805,-3.79089051199718,-1.34793170530916,1.04897306220993,1.2097860765221,1.37749184281862,1.58330402194332,0.929503836904084,1.01131704091536,0.200568136670272,0.735225055619008
"1270",3.29936364524517,2.73494576813608,0.930660673952711,1.90901780062301,1.58838792616182,0.725540637171848,1.54011924906319,-1.86134231435727,1.13171470760552,1.43491826777183,1.00222708560018,0.557125303680657,0.25873257436465,0.123946322611569,0.36634782932433,0.140799061394705,0.20703794919884,0.119940925193451,0.408933379777583,0.158956265229725,0.0396183976899513,0.0536028838506553,0.0204632581099906,0.0378062028039021,2.79224779949045,3.80647949099988,2.4920109758174,2.97788056045475,0.212618928477025,1.6487024194284,1.63305164028938,2.18498396095663,1.18259354573209,1.99418230659155,0.490456423792684,0.960624850551011,0.738609824699128,2.34162867342725,-2.17289659420753,-1.549788034507,1.05666677809307,1.21209278645253,1.33361063369864,1.54392172884441,0.9621190997046,1.04233507149576,0.483025146185009,0.631225461176305
