"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"81",2.40901412629535,2.49741433330579,1.69259331193252,1.94235255848362,2.02515100711338,0.921164682186754,0.639540137388828,-2.26863826649543,1.10900320377489,1.45248639401792,0.752002925326039,0.933703609941319,0.542692520750554,0.196000820714051,0.0753634589665248,0.242418652695133,0.0856809832596059,0.140157127222324,0.0748736631476366,0.317608520887607,0.116795338843252,0.0405362599928066,0.050132297314503,0.0628986402358965,0.0232057435084471,0.0398234236870333,2.02485251769581,2.79317573489489,2.3497019537314,2.64512671288018,1.21745275265005,2.16773387121498,1.77441783129479,2.11028728567245,1.75044303775762,2.29985897646913,0.774412302417387,1.06791706195612,0.0170274364491179,1.26205283832854,-2.4975571306282,-2.03971940236265,1.03233138151121,1.19136948465381,1.35747696980792,1.5541455006089,0.600425324038575,0.85141825251055,0.888220352664763,0.979186867217875,0.464638610323969,0.620746431177139
"82",2.64849618445438,2.71450834102725,1.62692992333551,1.93022379372869,1.77123821305763,0.845290805598842,0.568503641327119,-2.13976612706342,1.08419377545017,1.4010491066796,0.763739307190787,1.00368918462753,0.518678027505926,0.187225374979278,0.077148151396958,0.226008859858793,0.0857005445873139,0.138020746417759,0.0753692370350575,0.281681844650623,0.112530678815083,0.039521897744531,0.0495129495748951,0.0582991863867242,0.0214379253741617,0.0383562487864879,2.28153444949499,3.01545791941376,2.56329796428921,2.86571871776528,1.18395255801228,2.06990728865875,1.76225072633756,2.09819686111983,1.50071755007882,2.04175887603644,0.697567101010129,0.993014510187554,0.0164072258118981,1.12060005684234,-2.36032625754098,-1.91920599658586,1.00943337714071,1.16449105938474,1.30728843356195,1.50153443489078,0.623622902881622,0.856309969716398,0.961670850894171,1.04570751836089,0.443499779884409,0.593856275127442
"83",2.4883778308253,2.60320602834203,1.70710315929163,1.96287849903982,1.67557181104789,1.07683947228196,0.567160547564811,-1.96748435842593,1.12278297127138,1.39140287239563,0.72115237444371,0.970938742464541,0.518293129061937,0.18412589607035,0.0688097373292456,0.226142104825097,0.080899859843734,0.141222610767363,0.0751536288808171,0.280830422060629,0.113687745488025,0.0389789878830518,0.0485592567504769,0.0601984458325841,0.0200302284032076,0.0391132959448529,2.12749107452741,2.84926458712318,2.46833894317671,2.73807311350735,1.26386463383444,2.15034168474882,1.8043147737461,2.12144222433354,1.39877549394386,1.95236812815192,0.929538359675555,1.22414058488836,0.0167329203259794,1.11758817480364,-2.19031233958246,-1.7446563772694,1.04892543626729,1.20184100507957,1.29940892744585,1.48990969079784,0.581152029007729,0.819693751146738,0.931679494794254,1.01019799013483,0.441631069010025,0.594955189113849
"84",2.39201494458538,2.62056608076841,2.07666574630118,2.10294420615908,1.60451676634434,0.933742747007007,0.721960361982837,-2.10556388921514,1.09863423960096,1.35519779530375,0.750219262568493,1.02485660498686,0.503884112256521,0.20115101805675,0.0771031693849694,0.23754159054571,0.0887700527170651,0.13182967857572,0.0761896145858323,0.28009972229622,0.108452443253436,0.0396885077683292,0.0496598271551946,0.070904136077689,0.0221669440652008,0.0408058387002866,1.99775894919415,2.78627093997661,2.46944386877387,2.77168829276295,1.61108422883159,2.54224726377077,1.92895490283364,2.27693350948453,1.34613059633592,1.86290293635275,0.784411102418776,1.08307439159524,0.172964906282247,1.27095581768343,-2.31813067799188,-1.89299710043841,1.02353486598562,1.1792438465311,1.26127767777392,1.45611160552495,0.575405635739208,0.859478643827211,0.981409394619066,1.06830381535465,0.42390466840396,0.583863556109083
"85",2.53719450508012,2.61084630008626,1.97042657599678,2.06104568000291,1.68071701491594,0.902780875698385,0.549606962260127,-2.10465468605244,1.02771653937039,1.28260171961571,0.84364109610011,1.0358879438718,0.519100231301982,0.167784812975782,0.0643676163491683,0.213665804355133,0.0795710032178865,0.128041721471323,0.0669487482452924,0.270317585252075,0.107784561165695,0.0369706154157733,0.0439837833315818,0.0447489932350618,0.0204610865165551,0.0393316933057374,2.20833627164758,2.86605273851265,2.48468577204189,2.73700682813063,1.55164159946072,2.38921155253284,1.90508651369585,2.21700484630997,1.42975524083215,1.93167878899973,0.771561329137611,1.03400042225916,0.0197844951660603,1.07942942935419,-2.3159124259372,-1.89339694616768,0.95774973239049,1.10279465456934,1.19922685068564,1.37177313051374,0.730321045531596,0.911771656214403,0.995784214299351,1.07599167344425,0.442010112422737,0.596190350181227
"86",2.49735152650758,2.63593621458571,1.75808535204013,2.04291194210562,2.1552518295312,0.963461027527578,-0.0636793716506806,-2.45705454208474,1.10151489267022,1.405270019245,0.838647111683406,0.973528522817668,0.473457257362782,0.186913719138768,0.0765721538056012,0.229513947782594,0.0850345516947038,0.144000799783054,0.0750664549129332,0.308374367883654,0.121816233622527,0.0405647698432608,0.0484472743737667,0.0460810380060839,0.0211419413061937,0.0393632542286221,2.13100063699559,2.86370241601956,2.48585479312673,2.78601763604468,1.30823801438625,2.20793268969402,1.876244220784,2.20957966342724,1.87301026195641,2.43749339710598,0.816330775898229,1.11059127915693,-0.668093132702643,0.540734389401281,-2.69581435998489,-2.21829472418459,1.02480952605447,1.18396153424299,1.31345050188068,1.5035083729164,0.72216483937776,0.908878167815375,0.932090317857528,1.01496672777781,0.396305279074683,0.550609235650882
"87",2.53670283901505,2.62708493446003,1.77679625069949,1.97963264330122,2.02165773271875,0.937644182845996,0.211320338312038,-2.26274240508958,1.16518804136777,1.46120944997986,0.783993972927344,1.0125557406278,0.521423267441476,0.19419885566809,0.0691694491768136,0.242122253581708,0.0859580751399051,0.141777322837144,0.0782522125407207,0.284805033936719,0.113943840759195,0.0411724151453735,0.0511193959130204,0.056080932123204,0.018258880170691,0.0379834036934833,2.15607308190559,2.9173325961245,2.49151281407348,2.76265705484659,1.30223663367934,2.25135586771963,1.811154816027,2.14811047057543,1.74377417995795,2.29954128547955,0.784269846266183,1.09101851942581,-0.34689752820393,0.769538204828007,-2.4860723329776,-2.03941247720156,1.08722116276956,1.24874608611184,1.3643733608644,1.56491845850592,0.647168231644211,0.871886537259886,0.97676833549325,1.04834314576236,0.446975796202249,0.595870738680704
"88",2.33170728030373,2.56610269086089,1.76975232631232,1.86674877020611,1.93457732788069,0.99579994122889,0.23741672225176,-2.3166241752498,1.14256905524718,1.38031292700478,0.854460692314956,0.979696491193979,0.482673106452409,0.183146382973667,0.0746176022676805,0.232982688386473,0.08936292518117,0.132753161962335,0.0725048466682836,0.274951465635208,0.111399574619776,0.0406636785685302,0.0478931745066169,0.0430132078226284,0.0223269469064378,0.0383174960213802,1.97274036967534,2.69067419093212,2.41985219041624,2.71235319130555,1.31310625707484,2.22639839554981,1.69159743685101,2.0419001035612,1.67438113043451,2.19477352532686,0.853690441759054,1.13790944069873,-0.301488150393247,0.776321594896768,-2.53496734150456,-2.09828100899504,1.06558451783213,1.22511544055119,1.28956308010531,1.47744907236405,0.74431621682711,0.919350501702794,0.935935675257361,1.0234573071306,0.407570814250504,0.557775398654314
"89",2.20498835577044,2.49231930580955,2.09461717344759,2.03071094877081,1.92746172177083,0.914730687493938,0.172602642361973,-2.28151289952818,1.08187510798806,1.40364940740525,0.785978763849009,0.999245353129336,0.476591403811262,0.181698008894277,0.0715830521995815,0.218658592585436,0.0785510992197634,0.139678019685883,0.0753382467989376,0.276689831648648,0.116386228802832,0.037972811493116,0.0505503146258562,0.0554504882906333,0.021263125209582,0.0407193786312251,1.84886025833766,2.56111645320322,2.35201652349837,2.63262208812073,1.66604633198014,2.52318801491505,1.87675079430007,2.18467110324154,1.6536928031865,2.20123064035516,0.76706772376802,1.06239365121986,-0.369709427669376,0.714914712393323,-2.50962990798173,-2.05339589107463,1.00995074983478,1.15892161026233,1.30798675021414,1.506308575822,0.650687235063117,0.872905335665153,0.957569627718556,1.04092107854012,0.39678142169406,0.556401385928463
"90",2.33857631864731,2.64747258697532,2.10415322313186,2.08217979634676,1.66435471266642,0.803736858731797,0.720980961252669,-2.19993019441306,1.0927406491804,1.40106976200298,0.675260022566193,0.996575758099322,0.467337464336225,0.191574546874421,0.0774521158733013,0.23115570125527,0.0844378612570169,0.136804632782067,0.0743545680880404,0.286589077988112,0.112207970938698,0.0392439249336362,0.0505387722890911,0.0785849208785548,0.0209707160350941,0.0406838811517249,1.96309020677344,2.71406243052117,2.49566643986365,2.799278734087,1.65108804867153,2.55721839759219,1.916681588283,2.24767800441051,1.39621763241357,1.93249179291927,0.658001905279238,0.949471812184356,0.159266368395969,1.28269555410937,-2.41985781745291,-1.98000257137321,1.01846727509201,1.17243052926107,1.30543432634173,1.5037113996382,0.490884545982723,0.801743366520762,0.955473154670538,1.03767836152811,0.387597057278844,0.547077871393606
