"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"151",3.32618855870586,2.63282263116374,0.740714948653614,1.8596060703499,1.63841807231753,0.863671778329709,1.17618975191942,-2.05988535279992,1.11739888014266,1.43846477687496,0.985504019340427,0.452304083632348,0.246281630872219,0.11261052203522,0.351953852068019,0.132654504918256,0.219009564553373,0.12793982368946,0.409631972755554,0.174139586132767,0.037962089576317,0.0527550016080611,0.0186377559266856,0.0415659303436881,2.84347656219631,3.80890055521541,2.41210600797471,2.85353925435277,0.0508853986002966,1.43054449870693,1.59960324071011,2.11960889998968,1.20915932579292,2.06767681884214,0.612909723898368,1.11443383276105,0.373311085318535,1.97906841852031,-2.40119894162014,-1.71857176397969,1.04541637654751,1.19433776374111,1.33869380132958,1.54567154360081,0.948974017724123,1.02203402095673,0.370834860158719,0.533773307105977
"152",3.61306917739658,3.01819113986561,0.856262508935256,2.01196145200093,1.75073538341914,0.470847113145233,1.03932998044292,-2.14720195204707,1.09547386191219,1.39837549013703,1.00877341228353,0.489659120698907,0.262378683558598,0.12225470268596,0.391058004490962,0.149598322171641,0.224631976236098,0.123422344540331,0.456795684055627,0.18081670350978,0.0356940850197268,0.0496942303783563,0.02232625531374,0.0399490688228866,3.09880695762173,4.12733139717143,2.77857192260113,3.25781035713009,0.0897888201329706,1.62273619773754,1.71874874054451,2.30517416345735,1.31045670999638,2.19101405684189,0.228939317846183,0.712754908444283,0.144010439693888,1.93464952119195,-2.50160269092624,-1.7928012131679,1.02770059515275,1.16771653903191,1.30428950722892,1.49924844183599,0.965013951868598,1.05253287269846,0.411358945806049,0.567959295591764
"153",3.0723344988049,2.64726611280217,1.40422500741604,2.08429301053018,1.96451903315095,0.866967838219162,0.548996639423688,-2.36658279373619,1.08727398072008,1.43033449546605,1.01513173219841,0.45856346706451,0.276027060034426,0.115809398902257,0.43181410059529,0.169336658849752,0.269716327313789,0.135382197582457,0.537866674879898,0.217713004295384,0.0397160437996818,0.0545304611934919,0.0216736592211365,0.04188347159949,2.53132146113742,3.61334753647237,2.42027969095375,2.8742525346506,0.557869370249269,2.2505806445828,1.75239315918467,2.41619286187569,1.43587503161592,2.49316303468597,0.601618730957546,1.13231694548078,-0.505222043340913,1.60321532218829,-2.79330028215514,-1.93986530531724,1.01215180908796,1.16797173955172,1.32735037635064,1.54130876471734,0.972651360124985,1.05761210427184,0.37647186272951,0.540655071399511
"154",2.78901040529155,2.52266040991184,1.80187783356154,2.05852834532075,1.9618768232491,0.983997328717556,0.594771880340028,-2.36450453250456,1.12704026501134,1.44364903865681,1.01237264952244,0.470495474869777,0.287647254950477,0.119402432839745,0.447542471364429,0.169342653464006,0.263253096288548,0.145393178440233,0.558448378997304,0.212985157857039,0.0441952061124854,0.0578417915701602,0.0217832685067647,0.0437276763081828,2.22522178558861,3.35279902499448,2.28863164154594,2.75668917827774,0.924694589687256,2.67906107743582,1.7266167445313,2.3904399461102,1.44590075452354,2.47785289197465,0.699026698974699,1.26896795846041,-0.499786942494688,1.68933070317474,-2.78195544190435,-1.94705362310476,1.04366283255185,1.21707865733901,1.33461633000547,1.56158927472902,0.969677443249179,1.0550678557957,0.384789229305739,0.556201720433816
"155",3.64856273095523,2.94881212989465,0.868510331880525,2.00626760934413,1.65256093363154,0.680943740174673,1.19810734983512,-2.20614179559601,1.1171547227271,1.43803260480124,1.00238489448452,0.452182760301049,0.2900192506649,0.124984587818236,0.42161726633896,0.162202750821251,0.239005041135875,0.132602017771811,0.470816972700188,0.186056378981582,0.0421279556242602,0.0534000162480573,0.0226360294342358,0.0464177473883953,3.08012499965203,4.21700046225844,2.70384233777091,3.19378192201839,0.0421404898561639,1.69488017390489,1.68835021773448,2.32418500095378,1.18411105300523,2.12101081425786,0.421043785341922,0.940843695007423,0.275306083342747,2.12090861632748,-2.57081229839991,-1.84147129279211,1.03756159214356,1.20285357896977,1.33708669380639,1.54659961994274,0.958018276793415,1.04675151217562,0.361203975419794,0.543161545182303
"156",3.07091128141032,2.56698520056619,1.28218533961463,1.96249262907512,1.79024001149602,0.878297317874328,0.845601787590178,-2.1838568162908,1.10515512822477,1.47626113622888,0.988728147707971,0.477318885316187,0.269517280824511,0.118611426844776,0.40425475331756,0.160871861437915,0.257023039921987,0.131367623659208,0.480391986721553,0.197765136665873,0.0430338715768052,0.0597695023166471,0.0242680696194646,0.0435539077310588,2.54265741099428,3.59916515182636,2.33450680395043,2.79946359718195,0.489846023112209,2.07452465611704,1.6471837806568,2.27780147749343,1.28647485324893,2.29400516974311,0.620816775502281,1.13577786024637,-0.095966506384066,1.78717008156442,-2.57147648415592,-1.79623714842569,1.02394708864126,1.1928036819385,1.36364049209257,1.59818291916183,0.941162731253821,1.03629356416212,0.391953226163312,0.562684544469063
"157",2.93634556481421,2.67060694497715,1.67825774367863,2.21518727592734,1.75421364105133,0.839453453490471,0.869234230346972,-2.06373805183227,1.08425725004396,1.31183706501458,1.01040563667335,0.585254217406803,0.294596921580923,0.120614647364594,0.450853331559685,0.175440017106257,0.233019672289139,0.117076407190718,0.456494053976034,0.175482961513349,0.0395927062889958,0.0477191609470107,0.0205074318500334,0.038416064798173,2.3589355985156,3.51375553111282,2.43420223614254,2.90701165381175,0.794585213821649,2.56193027353561,1.87132484239908,2.55904970945561,1.29749508336462,2.21093219873804,0.609983695396664,1.06892321158428,-0.0254941154460552,1.76396257614,-2.40768465639843,-1.71979144726611,1.0093674901071,1.16470343635513,1.22156383446439,1.40878146241178,0.970211070247289,1.05060020309942,0.509958730402384,0.660549704411222
"158",3.59455837299209,2.82484738314888,0.55199113345246,1.7988853036019,1.47096411334768,0.614589964275517,1.06333490828326,-2.1542021936406,1.13077032972361,1.45649972799848,0.969590702900545,0.448585663468409,0.243398318486629,0.104934186205996,0.354218550255764,0.14060775000426,0.211327059959151,0.124754342056874,0.414639895148357,0.174523013836638,0.0442051772230658,0.0501211827317526,0.0228516846608204,0.0385797922735087,3.11749766875829,4.07161907722588,2.61917637818513,3.03051838811263,-0.142277225048836,1.24625949195376,1.52329411359355,2.07447649361025,1.05676307582774,1.88516515086761,0.370071453844044,0.859108474706989,0.250640713792482,1.87602910277404,-2.49626730076041,-1.81213708652079,1.0473643603114,1.22081826252239,1.36150191155149,1.55812594874893,0.924801400965338,1.01438000483575,0.372969270612332,0.524202056324486
"159",3.78841783072296,2.91601396163982,0.419721686649849,1.82004237241115,1.59310319519491,0.734831961923112,1.38266002375273,-2.12220923447659,1.0504699746952,1.45838115380343,0.984070111600353,0.451824446759005,0.236577764249419,0.112597275339386,0.341322483966378,0.128432243683041,0.2029473709201,0.122452468662411,0.441026317040593,0.175453788899569,0.0433651532213888,0.0554954945376843,0.0208226956277906,0.0446744216834066,3.3247254127941,4.25211024865183,2.69532330197462,3.13670462130502,-0.249270381924251,1.08871375522395,1.56831517479239,2.07176957002991,1.19532634819151,1.99088004219831,0.494825123344787,0.974838800501438,0.518248442353173,2.2470716051523,-2.46609866071974,-1.77831980823343,0.968821968312537,1.13899891190344,1.3535672607858,1.57131134254406,0.943257628169883,1.02488259503082,0.364262580259528,0.539386313258482
"160",3.26079953715034,2.5540517286011,1.01405298531585,1.96549519614374,1.64740948730437,0.891754839887725,0.719911038151914,-2.14195201737257,1.0951071458911,1.39846996976404,0.963347520998217,0.470113721254593,0.266165560635944,0.131928668695153,0.392417537394671,0.149600526547505,0.222141406732479,0.121697351423123,0.442288431298285,0.183804124635548,0.0460438447453838,0.0520691117524305,0.0234206511095965,0.0423548057283878,2.73911503830389,3.78248403599679,2.2954715379586,2.8126319192436,0.244914612022299,1.78319135860941,1.67227816411063,2.25871222817685,1.21201233010871,2.08280664450003,0.653228031098404,1.13028164867705,-0.146974287192725,1.58679636349655,-2.50220810165825,-1.7816959330869,1.00847964285334,1.18917587427807,1.30004938125014,1.50434151543627,0.917443044823408,1.00925199717303,0.387098302026953,0.553129140482233
