"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"61",4.93080994908778,3.15232403699696,-2.70738998996285,-0.785745808523186,0.364497151623565,6.13181053423111,1.66713939304172,1.83270942119972,0.296429733646612,0.996644649255725,0.623943148828948,0.296114375404127,0.0999483677996089,0.282525412008551,0.101424809094402,0.108255570118389,0.31328868025907,0.0613207610514894,0.0706632425351132,0.100997503461801,0.0285880398462619,0.0479321719928492,4.35042577329569,5.51119412487987,2.95642523610973,3.3482228378842,-3.26113979749961,-2.15364018242609,-0.984538434348214,-0.586953182698158,0.152316234191521,0.576678069055608,5.51776472092333,6.74585634753888,1.5511808079317,1.79176646695198,1.69931339076196,1.97657703447398,-0.999999088827911,0.999999999976991,0.940612091157051,1.0526772073544,0.529996091722963,0.717890205934932
"62",5.48335554417486,3.31565183107941,-3.11570885366769,-0.757499456096333,0.302428137402803,5.97834217305501,1.78227650170705,1.97804005372838,0.429992982608525,1.03491660524088,0.65714230768238,0.407429531943683,0.126191226788457,0.377558483321583,0.106839755452679,0.101882097109611,0.327021203143348,0.0678887307217666,0.0765144395667082,0.140264144841564,0.0304047729628778,0.045854631971541,4.68479366156524,6.28191742678448,3.06831702657403,3.56298663558478,-3.85572348097799,-2.37569422635739,-0.966905376783584,-0.548093535409082,0.102739227067965,0.50211704773764,5.33738061489405,6.61930373121598,1.65406034559128,1.92043146249395,1.83361580550556,2.13383983842514,-0.999999999601562,0.99999999999999,0.975323250233643,1.09450996024812,0.56726722901816,0.747017386346601
"63",5.71224768423466,3.30816871910704,-3.29305708230948,-0.708244642295628,0.420175871951207,6.47370617473486,1.74211304722927,1.93548280579789,-0.238909542933262,1.02853955717338,0.647167362271162,0.4775581031297,0.117586512305199,0.442616667709166,0.100955091979662,0.097132564041615,0.333057347841624,0.0753187715551242,0.0792524905754343,0.257206318263465,0.0295203170277835,0.0442923388414147,4.77623380210045,6.64826156636887,3.07769915498885,3.53863828322523,-4.16058575101944,-2.42552841359951,-0.906116622575765,-0.510372662015491,0.229796046429641,0.610555697472772,5.82091377296528,7.12649857650444,1.60057004402004,1.89617310449206,1.7862177718982,2.09722115101248,-1,1,0.970679735798923,1.08639937854783,0.560354378141989,0.733980346400335
"64",5.38759115017056,3.20528500618966,-3.25386062538766,-0.616896888644967,0.0619088319358185,6.23869706547879,1.76904571724177,2.06399817658582,0.267987793634139,1.02069237179187,0.666280543726249,0.392738854602862,0.112802145826729,0.374360762508958,0.107471355496662,0.103568301429793,0.332328271721165,0.0670035489652318,0.0761757338572955,0.171151875254553,0.0264392351916811,0.0430797931407044,4.61782299514895,6.15735930519217,2.98419280036928,3.42637721201005,-3.98760771990522,-2.5201135308701,-0.827540745418424,-0.406253031871509,-0.141085038866576,0.264902702738213,5.5873336529053,6.89006047805227,1.64247494034895,1.90537016596829,1.91996600199763,2.21883536922902,-0.999999999999092,1,0.968871470816172,1.07251327276756,0.581844149170468,0.750716938282029
"65",4.64542723637916,3.20368718630917,-2.50752446739902,-0.571522874553093,0.311176167545649,5.59712024149403,1.66034923773354,1.96713313838958,0.449569955007743,1.02255665573155,0.729714003997879,0.364002596089997,0.115611790462167,0.342810789551102,0.100692790704357,0.100353407002443,0.318155405786624,0.0607027910144209,0.0690179130471227,0.144695646710415,0.0278806680757055,0.0399315737548571,3.93198214804277,5.35887232471555,2.97708807700332,3.43028629561502,-3.17943361491918,-1.83561531987886,-0.768880744333634,-0.374165004772553,0.11448348982086,0.507868845270438,4.97353564615225,6.22070483683582,1.54553459273427,1.78369323093911,1.83640449302782,2.10716800075474,-0.999999999833564,0.999999999999996,0.967910546303165,1.07720276515993,0.651448119438359,0.807979888557399
"66",5.49161178127155,3.30542189951787,-2.97326009075805,-0.661366168043485,0.1536474793599,6.10866225992936,1.61368521261793,1.92181804817248,0.163589132813314,1.01763865386044,0.665102957908612,0.40430571018148,0.117606861303572,0.372779563615013,0.100425449122266,0.0966080144099925,0.302919628383911,0.0639817367517844,0.0727215872469561,0.186896653071111,0.0284766456121388,0.0430141824411641,4.69917258931585,6.28405097322725,3.07491245136287,3.53593134767287,-3.70390803544348,-2.24261214607262,-0.858200048323127,-0.464532287763843,-0.0357042288836849,0.342999187603486,5.51493978829689,6.70238473156182,1.49302996169962,1.74409089718298,1.78444108035732,2.06977111821585,-0.999999999999959,1,0.961824428460651,1.07345287926024,0.580795160323931,0.749410755493294
"67",5.7132518308954,3.3208967557451,-3.22136447879248,-0.519885024586928,0.367659710676423,5.82458748202638,1.68141816197087,1.86094967303196,0.175590581254315,1.03234564634365,0.668957210614908,0.381367395328046,0.113416168815633,0.356221943917174,0.101369822524886,0.0951824420750723,0.300427309674641,0.0654371590353125,0.0693027759179456,0.163505372244442,0.0288090253945322,0.0440136239684244,4.96577173605243,6.46073192573837,3.09860106486646,3.54319244662374,-3.91955948887014,-2.52316946871482,-0.718569876735704,-0.321200172438152,0.181102124209282,0.554217297143565,5.23574995506409,6.41342500898868,1.55793093870931,1.81469342777653,1.72995512776773,2.00186330267796,-0.999999999995906,1,0.975879956570368,1.08881133611693,0.582690507636796,0.75522391359302
"68",5.1326685459316,3.20099762319443,-2.68469747200285,-0.634870748704924,0.347688491937392,6.03669527884652,1.71425424611033,1.85869224622953,0.286035926549127,1.05710353949085,0.69190479163155,0.368813425047877,0.111363003357621,0.346418272452908,0.0998384296845868,0.0996792166737048,0.326874474252038,0.063204291594551,0.0690354164046417,0.153237249301187,0.0267626719286174,0.0425396621767056,4.40979423283776,5.85554285902543,2.98272613661349,3.41926910977536,-3.36367728601055,-2.00571765799515,-0.830554070886714,-0.439187426523134,0.15231722725693,0.543059756617853,5.39602130931253,6.67736924838051,1.59474403576238,1.84272055853931,1.7281905998862,1.99904852301665,-0.99999999996906,0.999999999999999,1.00464870251076,1.10955837647094,0.608527053765207,0.775282529497893
"69",5.38305432080733,3.32200072957377,-2.99074643279138,-0.596566644462745,0.455241555942545,5.72842073629371,1.77547984576088,1.83629161961193,0.224973388368138,1.04885260327535,0.641862669352439,0.602352265107069,0.142006324451902,0.566793910906751,0.102376687868498,0.0944486375742939,0.369370579059831,0.0690586559633783,0.0718820698981719,0.259840552298354,0.0288555917079277,0.0451199470060696,4.20244388119748,6.56366476041718,3.04366833364804,3.6003331254995,-4.10166249816861,-1.87983036741415,-0.797224952685001,-0.39590833624049,0.270122226296929,0.640360885588161,5.00445440133644,6.45238707125098,1.64515567099713,1.9161279010104,1.70067197110294,1.9827262220769,-1,1,0.992295643527807,1.10540956302288,0.553427573220543,0.730297765484336
"70",7.26973375799314,3.60511783620589,-4.78212462696456,-0.637730453351159,0.0241506901311822,6.86055323125226,1.89698610039681,2.14409168762174,-0.69959320843621,1.061546224253,0.597492033652194,0.417811025741721,0.12030888109612,0.398050489920628,0.115260531040239,0.0963707341495928,0.310543754182927,0.0790378754910969,0.0930938051078804,0.190890751236593,0.0297213745748545,0.0486031619094753,6.45082414753937,8.08864336844692,3.3693124292575,3.84092324315429,-5.56230358720899,-4.00194566672013,-0.863641094190028,-0.41181981251229,-0.16473594880202,0.213037329064384,6.25188747305372,7.4692189894508,1.74822854600956,2.0584015020877,1.9691761060069,2.33454445791072,-0.999999999999981,1,1.00329233008628,1.11980011841971,0.502229836309622,0.692754230994765
