"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1451",2.80832509773277,2.77833989097955,1.36659109699446,2.03046473799469,1.65704130108246,0.817289076182229,0.610996843667196,-2.04201897938228,1.11522489833595,1.37844529098316,0.781748053007138,1.00136299715172,0.468901582160911,0.309528788268492,0.129943476755966,0.410246629310818,0.155625730416671,0.227628995878822,0.13099882357107,0.427094632934647,0.17460955117567,0.0395751237484493,0.0498427596022599,0.0814877196587341,0.0186803254293231,0.0395817705326666,2.20164867272653,3.41500152273901,2.52365067653785,3.03302910542124,0.562507703545257,2.17067449044366,1.72543830637801,2.33549116961136,1.21088846915997,2.10319413300495,0.560531381982931,1.07404677038153,-0.226108636884713,1.4481023242191,-2.3842536996866,-1.69978425907797,1.0402937055436,1.19555330118866,1.28413488991079,1.47968210751259,0.564308233689384,0.897762882978409,0.96474955931025,1.0379764349932,0.391321311916885,0.546481852404938
"1452",2.74865655664345,2.70692544041002,1.50207518482246,1.93982977298963,1.52087572531929,0.773058939506505,1.17528533990065,-2.02987318143257,1.05011392090123,1.33180171260845,0.672077918781025,0.992289856007098,0.551091596137672,0.269349039717147,0.120454526381392,0.375099820546299,0.145352552485106,0.214167575049755,0.12232671135457,0.420749674097446,0.170121015050373,0.0358658845709968,0.0456939367513954,0.0749003440370085,0.0218681697914139,0.0400303784881005,2.22073243879785,3.27658067448906,2.47083456870249,2.94301631211755,0.766879536551713,2.23727083309321,1.65493877011882,2.22472077586044,1.10110727822177,1.94064417241681,0.533298585251547,1.01281929376146,0.350615978669657,1.99995470113165,-2.3633103709313,-1.69643599193384,0.982118079633119,1.12281737780705,1.2451865543529,1.42444181998781,0.498105649436155,0.794036735767776,0.949428243215926,1.03515146879827,0.472632054300995,0.629551137974349
"1453",1.84680451412165,2.50955550380098,2.63057824990674,2.18834172994201,1.69014870275684,0.883326569212,0.416875283556805,-2.13692430146075,1.07581584880235,1.32093761562009,0.796735691537049,0.986347943385995,0.471455801428268,0.299349365093107,0.133193058694384,0.448104248530256,0.181755803596659,0.246609570633355,0.132484005609671,0.461980430226827,0.185083198462441,0.0383928265125777,0.0445972167761576,0.0642087895645982,0.0246625758574348,0.0383621732908406,1.26007975853916,2.43352926970414,2.24849710875999,2.77061389884197,1.75229392278744,3.50886257702605,1.83210035489255,2.54458310499146,1.20679394431546,2.17350346119821,0.623657918217045,1.14299522020695,-0.488606359687776,1.32235692680138,-2.49968737044713,-1.77416123247436,1.0031373546398,1.15375998628813,1.23635643252197,1.41130513698287,0.632167226458786,0.892524469311702,0.938009294705423,1.03468659206657,0.39626594177822,0.546645661078316
"1454",2.36440788869695,2.53933181440377,1.97500582382266,1.8552404494536,1.49879088222041,1.06502378043584,0.785665479782771,-2.07850100788265,1.03969539413441,1.32717187361327,0.833021344242444,1.00249852403868,0.492852050381346,0.264158708412288,0.125458856394259,0.372613894736823,0.137242293827804,0.209967057382302,0.127287762696144,0.442835047347788,0.182661774533486,0.0421214712579783,0.0438044618363453,0.0538896431523852,0.0199243493733621,0.0385287100743161,1.84665682020887,2.88215895718504,2.29343245587102,2.78523117293651,1.24468259013849,2.70532905750684,1.5862455535511,2.12423534535609,1.0872554497511,1.91032631468972,0.815539765551399,1.31450779532028,-0.0822912130188933,1.65362217258444,-2.43651808596828,-1.72048392979702,0.960330051452661,1.12561979180925,1.24403330058949,1.41586658594712,0.692548697509383,0.912626086663537,0.963446799266892,1.04155024881047,0.417335778635686,0.568368322127005
"1455",2.52678894536394,2.63215332277595,1.71583191254586,2.01810512407464,1.83911873658405,0.938917660181452,0.179505928965079,-2.30594046216821,1.11317805281952,1.42383470965116,0.636331659545977,0.985901021441234,0.472286790487315,0.307187925395788,0.138365587777998,0.439940641666265,0.163982925539855,0.253119950407593,0.135358452818955,0.475576947210056,0.201149764579982,0.0427488084201184,0.0516514137881057,0.0888725893930831,0.0205870158620252,0.0419611519811577,1.92470061158819,3.12887727913968,2.36095677073107,2.90334987482082,0.853548254879981,2.57811557021174,1.69669859001653,2.33951165813276,1.34300363378517,2.33523383938293,0.6736150926563,1.2042202277066,-0.75262488756663,1.11163674549679,-2.70019400074497,-1.91168692359144,1.03246604154983,1.20019964571325,1.32611317713105,1.52875736050926,0.429487869116149,0.779737815386119,0.945550470351665,1.0262515725308,0.390042932604246,0.554530648370384
"1456",2.16639494665877,2.43436087270836,2.40428426105768,2.11373276177619,2.09850879840426,1.12662926145412,0.00709965836517455,-2.42710715286779,1.08099335669587,1.45693650347867,0.752652196218776,1.01576178160873,0.519659525525187,0.306140309473435,0.134573156604999,0.488946650247891,0.191434904194406,0.140085875223279,0.123568872692406,0.00808604490640907,0.0985823880292047,0.0389857910098115,0.0566192487536188,0.0762847797135017,0.0228300167880394,0.0445516419085389,1.56635994009084,2.7664299532267,2.17059748576257,2.69812425965416,1.44594882657182,3.36261969554355,1.73852034955516,2.48894517399723,1.82394048296664,2.37307711384189,0.884434270977,1.36882425193123,-0.00874898965138722,0.0229483063817363,-2.62032863340503,-2.23388567233055,1.00721935290301,1.16017095367818,1.35008387309845,1.57224600446276,0.56090141512176,0.867761051844731,0.971014948704174,1.06050861451329,0.432338307384451,0.606980743665924
"1457",2.17632149895416,2.47671017045487,2.15118234709213,2.12987231491342,1.79567433146736,0.958994538139497,0.205266193326225,-2.35639856585173,1.04886666309448,1.39052299653919,0.789937015271414,0.952594550138483,0.413963702101227,0.279735277851017,0.133747186812846,0.416476414974463,0.166326413716665,0.265640570039381,0.143920999526288,0.547063992670204,0.218351717148436,0.0354050481787738,0.0507559838736462,0.0565042242706302,0.0230078532832175,0.0430130975311665,1.62804035436617,2.72460264354215,2.21456568430169,2.73885465660805,1.33488857374219,2.96747612044208,1.80387254402875,2.45587208579808,1.27501881419017,2.31632984874454,0.676909379067972,1.24107969721102,-0.866979232307374,1.27751161895982,-2.78436793146267,-1.9284292002408,0.981718548264552,1.12060761090406,1.29451649500329,1.49364972278659,0.650820309957493,0.877733270590011,0.907499157703377,0.997689942573589,0.32965803094014,0.498269373262313
"1458",2.05403017711612,2.54685051529224,2.18406436441184,2.08155662725497,1.50760954815395,0.953881497531111,0.919844412713977,-1.9862063049602,1.10945431480226,1.36797809498241,0.766211529973428,0.958406262509982,0.480150009597251,0.27563661905615,0.124948236978874,0.399077681276765,0.155827295926392,0.224934835752012,0.122207764576711,0.435271212883261,0.176671304770582,0.036279823069097,0.0510896244605195,0.0595693230174129,0.0189634908159523,0.0420862331245885,1.51378240376606,2.59427795046617,2.30195197081365,2.79174905977084,1.40187210910938,2.9662566197143,1.77613512723925,2.3869781272707,1.06673727008001,1.94848182622789,0.714354278960758,1.19340871610146,0.0667128354627858,1.77297598996517,-2.33248206231054,-1.63993054760986,1.04057673034629,1.18289102642507,1.27141957240284,1.47186979732822,0.6220432064018,0.860130080544081,0.921237820510715,0.995574704509249,0.397660992673057,0.562639026521444
"1459",2.86473419851169,2.78269442166434,1.31011232348031,1.70539668354312,1.63916386464495,0.951854488912615,0.563297272766675,-2.26002967639836,1.1323547672227,1.40684705059692,0.778772845067572,1.01705646480111,0.48190755215714,0.249912227948091,0.116744063734308,0.361319722228568,0.140485232217923,0.221044299454303,0.134822792319059,0.470125754101029,0.194777506586895,0.0440947880624673,0.0498401814272097,0.0618197960299439,0.0200697721991979,0.0421090674084064,2.37490623173344,3.35456216528995,2.55387605674509,3.01151278658358,0.601925667912321,2.01829897904831,1.43004562839599,1.98074773869025,1.20591703771452,2.07241069157539,0.68760181596726,1.21610716185797,-0.358149205271342,1.48474375080469,-2.64179358930867,-1.87826576348804,1.04914482805142,1.22216426614184,1.31247466119341,1.50800520748612,0.625709585953891,0.874089900011983,0.977719711290683,1.05639321831154,0.399373780036663,0.564441324277616
"1460",2.85892692365757,2.62296078411739,1.0657764621411,1.81439968028716,1.50248219793563,0.842262653380056,1.54038226990575,-1.94085409417179,1.10343042097031,1.42711931774274,0.754032016704284,0.966094484201137,0.480429786006291,0.262740824179271,0.124083259345612,0.343186550765561,0.134462660882469,0.204657508500529,0.124792193591342,0.416577534228019,0.165512936313888,0.0356944785260834,0.0472347658265125,0.0725389176116427,0.021311019413862,0.0370867160849399,2.3439549082662,3.37389893904894,2.37975759579999,2.86616397243479,0.393130822640598,1.7384221016416,1.55085286495752,2.0779464956168,1.1013534812746,1.90361091459667,0.597669953941026,1.08685535281909,0.723890302818835,2.35687423699267,-2.26525944934701,-1.61644873899657,1.03564098921735,1.17565711148884,1.33747821219418,1.5227683924161,0.573480297892424,0.864724538001397,0.924324886149967,1.00786408225231,0.407739822479809,0.553119749532773
