"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",2.57048413203142,2.66615166496084,1.690727267324,1.90352694292721,1.56610900590193,0.841578853460565,1.07011793861422,-1.93442203863864,1.19774728027522,1.31042392468265,0.774695189006751,1.00529499946722,0.526405131731283,0.276012195309054,0.123552807050525,0.386988394130625,0.153082521525277,0.207620818600381,0.127541173339971,0.412215019022493,0.160850421350094,0.042481282667022,0.0449317897835638,0.0530724186736079,0.0204086834789183,0.0413228892000619,2.02950022922567,3.11146803483717,2.42398816314181,2.90831516677987,0.932230014827974,2.44922451982002,1.60348520073766,2.20356868511675,1.15917220144519,1.97304581035868,0.591598153714222,1.09155955320691,0.262176501330135,1.87805937589831,-2.24968886448483,-1.61915521279246,1.11731214435368,1.2839729297282,1.22525164819808,1.40151687606876,0.647981140566077,0.859680499551234,0.965293979848545,1.0452960190859,0.445412268899162,0.607397994563404
"2472",2.38325823719976,2.48646236837524,1.84460086087759,2.02101179334738,1.79993634958877,0.930005687629122,0.763560771109531,-2.11487505922392,1.07635144130837,1.44907807953414,0.699768545306703,0.992571072034276,0.502678057693883,0.27847106283555,0.111966103426842,0.401537747351895,0.15707553644994,0.245733574328387,0.125390598103556,0.465541267727792,0.190047485672116,0.0414959483901815,0.0556775167969618,0.0724446034633383,0.020118855639197,0.0422869401821293,1.83745495404209,2.92906152035744,2.26700880565863,2.70591593109185,1.05758687606788,2.63161484568731,1.71314374190549,2.32887984478926,1.31829854390513,2.28157415527241,0.684240115346151,1.17577125991209,-0.148900113636942,1.676021655856,-2.48736813114127,-1.74238198730658,0.998016261832441,1.16083521833546,1.34395804071188,1.56242026683668,0.528894475695404,0.816119167571023,0.95313811498145,1.0320040290871,0.41979565493691,0.585560460450857
"2473",2.52442449757461,2.57546814460093,1.53832050847427,1.862055964735,1.55012544310113,0.798406038938238,0.996883472979321,-2.02417181672425,1.09275819880707,1.30985622282447,0.748359232442264,0.986832047983205,0.545272569453841,0.254414768121664,0.122895289910903,0.356462383362142,0.150068495768811,0.21347825540347,0.121192389747962,0.411674306388477,0.171590944064181,0.0394073004601979,0.0436212178766182,0.0643477190478613,0.022274050003911,0.0374266807071483,2.02577155205615,3.02307744309307,2.33459337637556,2.8163429128263,0.839654237084471,2.23698677986407,1.56792171302813,2.15619021644186,1.13170806251033,1.96854282369193,0.560868955032232,1.03594312284424,0.190001832457906,1.80376511350074,-2.36049006709004,-1.68785356635845,1.01818637560696,1.1727916515758,1.22708922379468,1.39820584453202,0.593173590627449,0.849924875191513,0.943174909975539,1.03048918599087,0.47191627526783,0.618628863639852
"2474",2.13541372233726,2.31530971701364,2.09661836470008,2.01226995296692,1.9660562493585,1.11659061613288,0.188275370467751,-2.19604368612101,1.12187939166826,1.33134256925894,0.823056534156561,0.976653978367254,0.533951511609445,0.276713586495241,0.130334119758228,0.393944868582577,0.158531155486563,0.240751758625081,0.140321270311463,0.466424719926667,0.190952443142178,0.0374351545321914,0.0447582851293601,0.0543766691269894,0.0227540667451762,0.037454775965764,1.59305509280659,2.67777235186793,2.05985484228751,2.57076459173976,1.32448642227823,2.86875030712193,1.70154888821326,2.32299101772058,1.49418280245334,2.43792969626366,0.841560926322416,1.39162030594335,-0.725917080588516,1.10246782152402,-2.57031047467968,-1.82177689756234,1.05085438454403,1.19770482757804,1.24644415477792,1.42202362611008,0.683591019758629,0.904534713869088,0.932056007546708,1.0212519491878,0.460540150716547,0.607362872502342
"2475",2.08391569725429,2.43475781641222,2.38592662553905,2.19668350027236,2.38088219175972,1.14010680363806,-0.843381197444901,-2.59252437494507,1.1587448696795,1.43323455345576,0.718560981723559,0.989036299192832,0.46734231080704,0.316171822072102,0.145241571645372,0.471861031563648,0.191282492301223,0.308235266079985,0.147913165544302,0.570440600436984,0.234581934383441,0.0445740450782971,0.0500340147323833,0.0728744141270312,0.022851889280075,0.0384865243784198,1.46421892599297,2.70361246851561,2.15008433598729,2.71943129683715,1.4610790036743,3.3107742474038,1.82176981536196,2.57159718518276,1.77674107024295,2.98502331327649,0.850196999171226,1.43001660810489,-1.96144477430139,0.274682379411588,-3.05230496633661,-2.13274378355352,1.07459201121267,1.2494878605075,1.33844767881345,1.53473409363343,0.54366998506182,0.833647267152558,0.944246596203885,1.03382600218178,0.391908723025337,0.542775898588743
"2476",2.56849817553262,2.48528991404033,1.25320395226126,1.75319593792692,1.64237794406044,1.05500685510219,0.474718427427773,-2.16534907770938,1.04626792379941,1.40236724394868,0.78923160936409,0.961635279347532,0.44794695018191,0.267946320949289,0.123238620604728,0.362738935584545,0.137567726592514,0.229352862716397,0.139278279349843,0.432893055418866,0.183477687114158,0.0396749786394957,0.0517579988611208,0.0649632057698756,0.0234677032309423,0.0428820261993593,2.04332338647202,3.09367296459323,2.24374221765506,2.7268376104256,0.542235638515556,1.96417226600697,1.48356319380559,2.02282868204824,1.1928463331363,2.09190955498457,0.782021427576499,1.32799228262788,-0.373751961193204,1.32318881604875,-2.52496534445313,-1.80573281096563,0.971324513965545,1.12699365930998,1.30450390071964,1.50757225472097,0.624136473056743,0.886861555040153,0.915638581014885,1.00763197768018,0.363898178831165,0.531995721532654
"2477",2.57753376654691,2.56537034774222,1.30922460684057,1.82209254006829,1.32104112146332,0.830601053422059,1.25668502746797,-1.84606684417768,1.14238780201218,1.44633255844632,0.855968359984864,0.981769912857975,0.519952097127957,0.248023649416812,0.122261328813384,0.340073244434224,0.135514195610725,0.191754598051366,0.122953211503177,0.376726118566889,0.154634849245009,0.0406725391983861,0.0499961497856382,0.0418028452574826,0.0231947313168476,0.0385885019855705,2.09140741368996,3.06366011940386,2.32573814326799,2.80500255221645,0.642681047749487,1.97576816593164,1.55648471667126,2.08770036346531,0.945202109282644,1.696880133644,0.589612758875833,1.07158934796828,0.518301835076865,1.99506821985907,-2.14915114869789,-1.54298253965746,1.06538748927755,1.22495327129399,1.35158599753836,1.54772088008592,0.749390043802266,0.919312065448834,0.936308239476954,1.027231586239,0.444318633236239,0.595585561019675
"2478",2.87471170206201,2.64469623227316,1.27185159155091,1.76586966854321,1.30971997598792,0.702184635154371,1.60532323985416,-1.75353805046359,1.11490599977536,1.41013543139745,0.811950039317843,1.04301812018186,0.562510238964177,0.251506289049024,0.115165039627994,0.336529270636823,0.132508192763434,0.186632465754367,0.109876790154887,0.373742662474979,0.150660696820611,0.0388328362153596,0.0487454036778835,0.0472297661872248,0.0210417177490976,0.0391121237855862,2.38175937552592,3.3676640285981,2.4189727546023,2.87041970994403,0.612254221102735,1.93144896199908,1.50615361072688,2.02558572635954,0.943920343109355,1.67551960886647,0.486826126450792,0.91754314385795,0.872787621403198,2.33785885830512,-2.04883301623199,-1.45824308469519,1.041333533488,1.19367651992495,1.31775916254832,1.50898737143826,0.696797705167557,0.88629952082357,1.00177635339363,1.08425988697009,0.485850476344428,0.639170001583926
"2479",2.87467102496857,2.69446076917325,1.21668172112595,1.88724509215734,1.75706246363494,0.813774540414629,0.691846311327409,-2.22559893843096,0.998514427013087,1.38172122727514,0.723372271239917,0.999097169576482,0.483110988687316,0.279115601534668,0.121170927376977,0.387045775210332,0.14588854513834,0.237839143146868,0.138421604624109,0.478427561689655,0.196696855920298,0.0334200788809561,0.0495887488216722,0.0718908770467334,0.019840613262696,0.0403450374216957,2.32760444596062,3.42173760397652,2.45696575151437,2.93195578683212,0.458072001713699,1.9752914405382,1.6013035436862,2.17318664062849,1.29089774306708,2.2232271842028,0.542468195351377,1.08508088547788,-0.245871709584316,1.62956433223913,-2.61112477603474,-1.84007310082717,0.935113387547715,1.06621408080568,1.2878669559311,1.48241519910917,0.550512528844487,0.836754222719588,0.960209567581597,1.03798477157137,0.404034715340792,0.562187262033839
"2480",2.00979229338095,2.51828742827544,2.21763557794505,2.10168802562794,2.24581167857194,1.14647659953382,0.254954907923951,-2.40949372238008,1.07742415476207,1.52494579268126,0.814112806735349,0.987530803292695,0.471018158416889,0.292335883874741,0.127173950156524,0.438519045879117,0.171790091266319,0.297819810564121,0.163771148369548,0.566062101169386,0.217320144510009,0.0391764786873423,0.0549059097197835,0.0517876933870192,0.02163767195391,0.0410476055300204,1.43681396098646,2.58277062577544,2.26902648596865,2.76754837058223,1.35813824802198,3.07713290786812,1.76497944674596,2.43839660450993,1.66208484986626,2.82953850727762,0.825485148729501,1.46746805033813,-0.854526810368046,1.36443662621595,-2.83544120561969,-1.98354623914046,1.00331058728207,1.15701241866634,1.42103966154045,1.63644951900596,0.684803644241753,0.893719377320009,0.945120966263031,1.02994064032236,0.39056485157805,0.551471465255729
