"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",2.47788451453317,2.56516342043388,1.80315509531598,1.978872770664,1.80059489713245,0.879825120771555,0.637471242155926,-2.18960822856539,1.05149339608122,1.37917377516616,0.766745117399294,0.996616038939348,0.532411448107708,0.178821850346694,0.0633496110991237,0.21942054493773,0.0753859517183821,0.137342908539514,0.0727716924884061,0.290717578667813,0.113422259625089,0.0364554367891809,0.0484783174508716,0.0628386142720764,0.019618000726888,0.0387072444975041,2.12739368785365,2.82837534121269,2.4409981826796,2.68932865818817,1.37309082723803,2.23321936339394,1.83111630529597,2.12662923603203,1.531402796395,2.06978699786989,0.73719260349428,1.02245763804883,0.0676647879670139,1.20727769634484,-2.41191585743056,-1.96730059970021,0.98241439975222,1.12542971915036,1.28735547608505,1.47754084822833,0.612875753896786,0.864590918406661,0.958164757514648,1.03506732036405,0.4565452488926,0.608277647322816
"492",2.39727270008763,2.62571035467114,1.89689330939449,2.03767575077467,1.95267692792938,1.01655162667237,0.124874870540662,-2.36990939755161,1.11064925453798,1.34552256407966,0.814553712639082,0.958429081784945,0.415008524242174,0.183433066918814,0.0698760817575283,0.227484312622276,0.0795891446724238,0.131496703711698,0.0709732516867371,0.265739285785053,0.112883629573845,0.0381847326646189,0.0499097801117263,0.0518778192455636,0.0186722174298773,0.0418535960718122,2.03774388892676,2.75680151124851,2.48875323442638,2.76266747491589,1.45102405665483,2.34276256213415,1.88168102721672,2.19367047433263,1.69494338865445,2.21041046720431,0.877444053366369,1.15565919997838,-0.395974129598042,0.645723870679366,-2.59116131151635,-2.14865748358687,1.03827312834352,1.18807058849129,1.25117076768553,1.4469895055145,0.684878824580883,0.894216639040426,0.921831535622385,0.995026627947504,0.332975475941423,0.497041572542926
"493",2.80021274912844,2.70286019435706,1.63005819022495,2.00844603197255,1.81446444424706,0.885360064976158,0.536626527011938,-2.22055805605467,1.16492386680476,1.40675939242204,0.802352250202141,1.02222640294126,0.517115737476536,0.205179659840291,0.0801890456518033,0.24483042008221,0.0925751171983269,0.141166011789899,0.078160248047116,0.300569933309975,0.121890038484058,0.042616356227613,0.0494703313425126,0.054375080053955,0.0220877653731683,0.0401116452870967,2.39806061584147,3.20236488241541,2.54568966487953,2.8600307238346,1.15019056686382,2.10992581358608,1.82699880226383,2.18989326168127,1.53777906113886,2.09114982735526,0.732165978803811,1.03855415114851,-0.0524905422756129,1.12574359629949,-2.45946253148343,-1.98165358062592,1.08432008919959,1.25151938894086,1.31306365506461,1.50714093755817,0.667381267612257,0.886289402596446,0.978934382809853,1.06551842307267,0.438496912713827,0.595734562239246
"494",2.59277674422583,2.58886845849254,1.73798885825845,1.94943144677953,1.60827446559584,0.791408972153029,0.927631957436035,-2.05924803269731,1.09782837248843,1.38121374051197,0.783421483160247,1.02173652867251,0.557832422073012,0.17706513217794,0.064238775249688,0.2266639363658,0.0826659666484789,0.135616202229207,0.0721723011436597,0.289836275502203,0.113549830579955,0.0389636370189892,0.0483566026983833,0.0543813642360326,0.0185753596656924,0.0400966773523876,2.24572908515707,2.93982440329459,2.46296045900315,2.71477645798193,1.29372754298148,2.18225017353542,1.78740615214852,2.11145674141055,1.3424667092266,1.87408222196509,0.649951261911456,0.932866682394602,0.359552857451717,1.49571105742035,-2.28180570063402,-1.8366903647606,1.02405534412455,1.17691601567778,1.28961354417203,1.47932022395429,0.65168030625409,0.869279143752079,0.985328823727755,1.05814423361727,0.479242934462333,0.636421909683692
"495",2.85975507330122,2.71595192262138,1.53133998959307,2.04583492885042,1.85180443129322,0.869498347441463,0.377720068184054,-2.25469625823993,1.09498292175657,1.48075693145781,0.803278244412352,0.994168423146721,0.500842017444218,0.197517645537167,0.0739449531244662,0.238256280559156,0.0863888701235095,0.147592820117754,0.0782287418646957,0.296001131073608,0.12289230287307,0.0398764478297241,0.0526904209069748,0.0561842689160348,0.0220415673116679,0.0396891691082353,2.47262048804838,3.24688965855407,2.57101981449742,2.86088403074533,1.06435767969712,1.99832229948901,1.87651274340834,2.2151571142925,1.56252250386242,2.14108635872401,0.71617001338666,1.02282668149627,-0.202442148720218,0.957882285088326,-2.49556517187115,-2.01382734460871,1.01954926497814,1.17599770812866,1.38100274316938,1.58771667971365,0.66255902482632,0.889224885046956,0.950966951215852,1.03736989507759,0.423051245992076,0.578632788896359
"496",2.36167045282035,2.65196369756119,1.92963896807313,1.98535076948298,1.91407134750186,0.976119459068396,0.385312131859243,-2.23273274556676,1.12929860462651,1.44117666478577,0.815341541915499,1.01099226575059,0.517839981670524,0.180912454124476,0.0727463856895962,0.227590473093474,0.0857111506137948,0.145837414189749,0.0790169811203821,0.302854387564639,0.123217608171256,0.0396492288319364,0.052197525000412,0.0480286964224911,0.0203461000509193,0.041454720796473,2.00708204273637,2.71625886290432,2.50938078160958,2.7945466135128,1.48356164080992,2.37571629533634,1.81735691427994,2.15334462468602,1.62823001568995,2.19991267931376,0.821246176072447,1.13099274206434,-0.20828246776745,0.978906731485936,-2.47423925758243,-1.9912262335511,1.05419970834789,1.20974738307415,1.34241641372994,1.54720261006944,0.697255679927876,0.890343659262456,0.971113909650789,1.05087062185039,0.436588728909437,0.599091234431611
"497",2.85873964414787,2.76501940434671,1.07852843857349,1.74863078963434,1.81644524611304,1.03781571049426,0.380484975207202,-2.29632715081118,1.1142589767078,1.36954618936254,0.706029547701098,0.988076002027656,0.463065358039004,0.225234054578442,0.0833512758366504,0.258298132027108,0.0821651939910517,0.13336953521935,0.0754162374278513,0.294938255487797,0.112562924258998,0.041135512655552,0.0490163236963282,0.0786463378489727,0.0242528959851649,0.0414522655386526,2.41728089717412,3.30019839112162,2.60165090370688,2.92838790498655,0.572264099800361,1.58479277734663,1.58758700941188,1.9096745698568,1.55504095708312,2.07784953514297,0.889999885135669,1.18563153585285,-0.197594005548879,0.958563955963283,-2.51695048235881,-2.07570381926354,1.03648122702157,1.19787318361925,1.27676643149596,1.46906804449722,0.516727272692016,0.829515260951791,0.940540325896732,1.03561167815858,0.381818917583245,0.544311798494763
"498",2.74071198572724,2.64961821768736,1.5732129132528,2.0563892417983,1.82186824811422,0.934493013482209,0.471939228455674,-2.18641239359611,1.09346692658099,1.40204006716815,0.788543834596273,0.994211059725419,0.481169010978002,0.196085350723106,0.0759720134942908,0.231322061138323,0.0876076922489821,0.136795037298909,0.0716062297972359,0.291062488849806,0.113644690653479,0.0393989037432631,0.0487122418123129,0.0568096799057878,0.021358775285341,0.0397637993880574,2.35638469830996,3.12503927314453,2.50071307123855,2.79852336413617,1.11982167342169,2.02660415308391,1.8846781649903,2.22810031860631,1.55374997500836,2.08998652122008,0.794144803079626,1.07484122388479,-0.0985432496899458,1.04242170660129,-2.40915598727692,-1.96366879991529,1.01890875061001,1.17348086255088,1.30974237804424,1.50084198457423,0.648760668090376,0.876852354371022,0.95234786016615,1.03607425928469,0.40323196417741,0.559106057778595
"499",2.32720262362289,2.60607973575292,1.73713143407027,1.88185116039822,1.85341424095321,0.871872944591134,0.336526977493458,-2.21450334336693,1.08274040499964,1.50868177689044,0.793381470303567,0.999652514566849,0.507714213888195,0.180440222358075,0.0724659311871063,0.223737767523626,0.0844604943213508,0.147423788954418,0.0804113760387751,0.28603429176661,0.121855691562498,0.0397052376082383,0.0549892391790495,0.0532138509528638,0.0217534802673621,0.0416280730651077,1.97353978780107,2.68086545944472,2.4640465106262,2.74811296087965,1.29860540972397,2.17565745841658,1.71630859152837,2.04739372926806,1.56446361460255,2.14236486730387,0.714266647555135,1.02947924162713,-0.224100234369099,0.897154189356014,-2.45334049882942,-1.97566618790443,1.00764906893263,1.1634276463537,1.40466262203777,1.62040383805421,0.663487217795802,0.876848342562883,0.957015693242819,1.04228933589088,0.426123190680584,0.589305237095806
"500",2.7165897627297,2.7007689599615,1.78919455847721,2.20605309084114,1.65320172706038,0.784748174884107,1.20740101307533,-2.03358250542674,1.13352865293996,1.43068499157978,0.616932840078599,0.995224807675024,0.540123049702471,0.214209555288225,0.0766970879320837,0.248609283559652,0.0855974914244171,0.145487351677105,0.0809301245165078,0.319372690968107,0.122767656413832,0.0402705735483702,0.0524074202938489,0.096976138913672,0.0218577850005356,0.041367634282449,2.29673903436477,3.13644049109462,2.55044266761462,2.85109525230839,1.30192036270029,2.27646875425412,2.03828200764928,2.373824174033,1.36804651777325,1.93835693634751,0.626125130831752,0.943371218936462,0.58143053877784,1.83337148737282,-2.27420711199785,-1.79295789885562,1.05728369340706,1.21527194172017,1.33156719003256,1.53718082005429,0.391159503780401,0.772665166072941,0.952383549073974,1.03806606627607,0.459042486508871,0.621203612896071
