"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2001",3.02677555709154,2.84471097911185,1.09586022022073,1.8114799281962,1.61766677827933,0.744289643320808,1.22430915924659,-1.93258336135446,1.09871393673989,1.37266753455862,0.819686180687949,1.01513156297174,0.527887257302331,0.250597671927497,0.111832591669217,0.34452749168659,0.142013535164298,0.198656712796301,0.110959696273211,0.407747119451487,0.152993295456773,0.0390983669277518,0.054639526944208,0.0540233303339743,0.0224499543602611,0.0424766895885045,2.53560412011364,3.51794699406943,2.62551909944019,3.06390285878352,0.420586336515014,1.77113410392645,1.53313339927418,2.08982645711823,1.22829962119858,2.00703393536008,0.526808638625315,0.9617706480163,0.425124805121672,2.0234935133715,-2.23245022044973,-1.63271650225918,1.02469255461825,1.178082449556,1.2696451403277,1.48404944073184,0.682164135357788,0.901199705886859,0.97112965242563,1.05913347351785,0.444632945708862,0.6111415688958
"2002",2.86053234380293,2.80771845111489,1.16866826229798,1.81915408927238,1.59700742212746,0.771050501601412,1.16950798016243,-2.10424043825438,1.13941986831695,1.51170735219869,0.760128201949301,0.995018622415997,0.419886108958917,0.252197292865906,0.115345165871978,0.346865676429606,0.140179417825614,0.221643008867307,0.132278052615281,0.442717551551784,0.178942937083768,0.0389867734845217,0.0558187554212522,0.0758118311865059,0.0186163904496611,0.0472930659889361,2.36622564978576,3.35483903782011,2.58164192600581,3.03379497622396,0.488811536495955,1.84852498810001,1.54440243033417,2.09390574821058,1.16258712474754,2.03142771950738,0.51178551847546,1.03031548472736,0.301781579120928,2.03723438120392,-2.45496859493857,-1.7535122815702,1.06551177766542,1.21845451503126,1.40616769243177,1.62516827188623,0.568008531898023,0.873689173381559,0.958530497134661,1.03150674769733,0.327191699620602,0.512580518297231
"2003",2.49018460385988,2.70804288869321,2.11285423202385,2.17989993179263,1.93226215367214,0.862159883871192,0.252422766695661,-2.33498577688377,1.06035140121371,1.33266651909327,0.71506331497716,1.01509815041131,0.485256204167227,0.327643766836699,0.146351987003382,0.457795668011037,0.173395779400338,0.247710902441894,0.143826479356018,0.507668723606835,0.197447575186923,0.036597935284427,0.0455376122232791,0.101378088048591,0.0250667483589587,0.0377606880973341,1.84800282085995,3.13236638685981,2.42119299416658,2.99489278321983,1.21557472272222,3.01013374132548,1.84004420416797,2.5197556594173,1.44674878488602,2.41777552245825,0.580259984333397,1.14405978340899,-0.742607931573736,1.24745346496506,-2.72198302425014,-1.9479885295174,0.990991954034326,1.13456531052415,1.24633600681441,1.42497692548541,0.454902816256232,0.862768046507699,0.965967323627749,1.06422897719487,0.411245255496452,0.559267152838002
"2004",2.65417391539973,2.59134397818692,1.69335100810797,1.92194824782567,1.58557443214089,0.929001130675022,0.720073045706913,-2.1043084207967,1.11840188229001,1.40712765964106,0.764370064199011,0.987253415025381,0.483072061719348,0.282556808287228,0.138627727128979,0.397762240166045,0.147040974978476,0.221087847075182,0.132028328775932,0.446917505784484,0.181252094977198,0.0399461540712281,0.0479509859784491,0.0656773295181921,0.0190533300104873,0.0427335833324151,2.10036257115677,3.2079852596427,2.31963363301412,2.86305432335972,0.913737017382518,2.47296499883342,1.63374793686785,2.21014855878348,1.15224225187353,2.01890661240824,0.670225606274195,1.18777665507585,-0.155885265630676,1.5960313570445,-2.45956252695201,-1.74905431464139,1.04278510097773,1.19950195791736,1.31621365626499,1.50432130916008,0.602464739178217,0.865855635223127,0.949908888204826,1.02459794184594,0.399314238387815,0.566829885050882
"2005",2.32287980927966,2.5024485024024,2.26353876992668,2.12875130152794,1.90299713425178,0.916742726359195,0.20190132616113,-2.26422060186195,1.10585378210257,1.33264417137352,0.672947589615656,1.00974234228932,0.552076690851538,0.295233559636285,0.128068228379698,0.445273639976931,0.172207399857321,0.260764411223008,0.132619969921036,0.534930278261857,0.206770972047187,0.0376640345101815,0.0453776099051398,0.0732403979000365,0.0213593507597723,0.0381713409303574,1.74422203239254,2.90153758616677,2.25143477477819,2.75346223002661,1.3908024355719,3.13627510428147,1.79122479780759,2.46627780524829,1.39189888825469,2.41409538024888,0.656807585313966,1.17667786740443,-0.846562019232109,1.25036467155437,-2.66949170707443,-1.85894949664946,1.0344423347656,1.18219503039544,1.2466070303684,1.4246193421282,0.503321940106548,0.79263351382268,0.967878014800168,1.05160666977848,0.477260862628038,0.626892519075039
"2006",2.22031476081967,2.55146851408237,2.08177316364956,2.13925767615841,2.08498101827595,0.875760945912647,0.223802064306722,-2.23250272976087,1.05609715844271,1.42428260432746,0.743851734344962,1.00410844234243,0.501340938343862,0.288039064134564,0.12889857383117,0.430110512720068,0.171136793378084,0.267587646663486,0.139371812300624,0.495238253719926,0.199783981678506,0.0407850955314237,0.0481606408424992,0.0800264466913153,0.0200747480078968,0.0392017632025552,1.65575819511592,2.78487132652341,2.29882730937328,2.80410971879147,1.23875655871823,2.9247897685809,1.80382956113736,2.47468579117945,1.56050923081552,2.60945280573638,0.602592193803423,1.14892969802187,-0.746864912984333,1.19446904159778,-2.62407933385074,-1.840926125671,0.979108849958233,1.13913913465122,1.33294780150693,1.52187575139586,0.542647761237175,0.864324568670359,0.964761936246957,1.04345494843791,0.424505482466853,0.57817639422087
"2007",2.28253150402241,2.51363685437292,1.84086930004626,1.94963851189527,1.75308193908386,0.958380615798386,0.603509321395098,-1.96577304082023,1.07782382640901,1.28177936265835,0.739370597755814,0.96757588708452,0.450374447678836,0.267163655496388,0.118272542332787,0.378971576768512,0.149287205462311,0.217346280945349,0.120351832592394,0.4206204828642,0.164026619834122,0.0372855715903448,0.0430509741081327,0.0669387613739126,0.0210785577133194,0.0400311189586584,1.75889073924949,2.80617226879533,2.28182267140066,2.74545103734518,1.09808500957998,2.58365359051254,1.65703558918914,2.2422414346014,1.32708322843097,2.17908064973674,0.722491023917293,1.19427020767948,-0.220906825018733,1.42792546780893,-2.28726521569511,-1.64428086594535,1.00716656141415,1.15343801639306,1.20011687519131,1.36899861046862,0.578148046126673,0.845028010724926,0.926261913966414,1.00888986020263,0.371913454519866,0.528835440837807
"2008",2.6752682980464,2.70208378618774,1.47435062772746,1.92774429904949,1.46403218568813,0.61660576994343,1.42127560287957,-2.05039928805829,1.09909542387926,1.39822902821592,0.645997937636475,0.969679904609941,0.48562494193785,0.253258219259436,0.126587489950049,0.360844767796542,0.149443926237962,0.214692735649636,0.125168839341273,0.417412039595154,0.176523045494429,0.039255632198306,0.0535218093758857,0.105421192057484,0.0211915706540164,0.045037673426022,2.17888218829791,3.1716544077949,2.45397230588565,2.95019526648984,0.767094882846238,2.18160637260868,1.63483420362308,2.22065439447589,1.04323442381484,1.88482994756142,0.371274844834536,0.861936695052325,0.603148005273072,2.23940320048607,-2.39638445722737,-1.70441411888921,1.02478571600775,1.17879350963084,1.29716487459276,1.50716724885061,0.39168714885161,0.808612661420519,0.928144426128069,1.01121538309181,0.397351102022847,0.573898781852854
"2009",2.71482771156794,2.55275844028846,1.60455314009275,1.9613708684806,1.37853477009554,0.847946610097447,1.07487375980883,-1.91731194816998,1.14613330658439,1.35991866068779,0.793189258790637,1.00894088111852,0.511068672844973,0.354789638567021,0.141844096305271,0.46396147343379,0.151036483010449,0.262201928504948,0.154153186703152,0.60741900892561,0.211178659842083,0.0416758284468849,0.0463505768210847,0.0644488944711836,0.020908896077184,0.041246542559124,2.01944001997658,3.4102154031593,2.27474401153013,2.83077286904679,0.695188652162525,2.51391762802298,1.66533936178012,2.25740237518108,0.864618990225844,1.89245054996524,0.545806364159269,1.15008685603562,-0.115667497685368,2.26541501730302,-2.33122212146046,-1.5034017748795,1.06729156740037,1.23079915234569,1.27203951989161,1.45386895199958,0.628753351316358,0.889723021320166,0.967959444807236,1.0499223174298,0.43022544942909,0.591911896260856
"2010",2.78255832890058,2.71935011646855,1.59340170487286,2.14716858113077,1.87511229841335,0.829156050750392,0.609507419104133,-2.1742399579064,1.04951047830295,1.33436926299626,0.649020345440317,0.994552980190915,0.515765400835567,0.299734419751799,0.127340456524763,0.426220523744091,0.164817950194351,0.246280160770108,0.127468171367058,0.465001397891559,0.185240822241489,0.0372581557905675,0.0473726472568039,0.0753384742094273,0.0206048222391394,0.0383765154002009,2.19507886618705,3.37003779161411,2.46976282168002,2.96893741125709,0.758009478334446,2.42879393141128,1.82412539874984,2.4702117635117,1.39240318330394,2.35782141352276,0.579318434870959,1.07899366662983,-0.301895320763323,1.52091015897159,-2.53731196949972,-1.81116794631308,0.97896718824801,1.12513703961715,1.24467566937218,1.43052634018893,0.476519991904643,0.773400977919822,0.954167528602201,1.03493843177963,0.440547430651174,0.590983371019961
