"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"31",2.58872176994765,2.51824055627533,2.18624610358526,2.18272955741459,1.91821720953251,1.09043831662271,0.56045238782837,-2.38609186494729,1.0753829611947,1.45760923627252,1.02202443699947,0.459692003708799,0.292954491525543,0.136431025143691,0.46496230814156,0.174778132841919,0.258929623746926,0.147025438844018,0.548878048847904,0.204866366600628,0.0419161197499415,0.0515535435450963,0.0182395569193214,0.0398577215663186,2.01453096655758,3.16291257333771,2.2508357469937,2.78564536555697,1.2749199796278,3.09757222754272,1.84016441704443,2.52529469778475,1.41071514698854,2.42571927207649,0.802268456488435,1.37860817675699,-0.515348587913522,1.63625336357026,-2.78762994348452,-1.98455378641006,0.996287157536941,1.16075822565745,1.35998708231277,1.56223887219124,0.986274905437603,1.05777396856134,0.381570869438815,0.537813137978784
"32",3.43999474711012,2.57823620118758,0.861403161892258,1.82038904329268,1.42152073536495,0.963137115649481,0.943721751948676,-2.17451187165439,1.16002164099477,1.34720358802359,1.01547750894111,0.389101580074498,0.257339484724031,0.117066666624365,0.363861113359839,0.149100462038336,0.207387615960799,0.124405065139398,0.427534555079372,0.170354102149861,0.0448704756449143,0.0477207921574142,0.0277398846789188,0.0405036710767312,2.93560935705102,3.94438013716922,2.34878553460383,2.80768686777134,0.148235379706974,1.57457094407754,1.52815213769754,2.11262594888782,1.01504100808178,1.82800046264811,0.719303187976261,1.2069710433227,0.105754023993106,1.78168947990425,-2.50840591186812,-1.84061783144067,1.07532661582175,1.25138742757509,1.25684384610312,1.44405966835972,0.961107334970434,1.0698476829118,0.309714384764105,0.468488775384891
"33",3.05298497892699,2.87200606592154,1.42416989967866,2.16629534088547,2.0071645688665,0.653578748194868,1.11292575488479,-2.2778309464652,1.10740211926697,1.37393941580295,1.02652842188141,0.547246659044519,0.2844891260923,0.114574484631132,0.432754256800473,0.162190478175424,0.254204018980415,0.124662831395593,0.518540880272582,0.202242184734371,0.0400990076860722,0.0545551625193327,0.0196524966999615,0.0446613825942321,2.49538629178608,3.6105836660679,2.64744007604453,3.09657205579856,0.575971556349731,2.27236824300759,1.84840200366164,2.4841886781093,1.50892469166488,2.50540444606811,0.409239598659507,0.89791789773023,0.0965856295505283,2.12926588021905,-2.67422562854457,-1.88143626438584,1.03153221054361,1.18885231233904,1.2710663137925,1.4851384997094,0.988009528349486,1.06504731541333,0.459710349159824,0.634782968929214
"34",3.02757117498315,2.68508101489219,1.54901166323841,2.12395698826691,2.35918913867319,0.881625830591436,-0.239710987925317,-2.64902657708217,1.12927444218319,1.42890561256104,0.9519509652859,0.483594508892484,0.277964820771387,0.122727827702361,0.4506342795826,0.173660879746389,0.277638839383319,0.139474565888381,0.557561449110734,0.220081940685432,0.0455465591339578,0.055455846130319,0.0256557918189322,0.0412991262325822,2.48276012627123,3.57238222369507,2.44453447259556,2.92562755718882,0.665768475256511,2.4322548512203,1.78358166396398,2.46433231256983,1.81501701348188,2.90336126386449,0.608255681450209,1.15499597973266,-1.33253142818236,0.853109452331722,-3.08038718082562,-2.21766597333873,1.0434405460255,1.22216907386402,1.32424332241883,1.54183994364343,0.901665613320793,1.00223631725101,0.402648221476623,0.564540796308346
"35",3.52250950852538,2.70584877461718,0.368810695143878,1.56177834140712,1.54877237519489,0.912949808190287,0.925067079282915,-2.0465768754471,1.063089720154,1.40595768840552,0.985931549809734,0.481641988580491,0.227986399131861,0.0978931761054923,0.320828021142911,0.121905125620902,0.200947737855064,0.113257793090604,0.401386627690939,0.169926285324776,0.0483339648649526,0.0474504633287843,0.0214272720293535,0.0399317497841494,3.07565616622693,3.96936285082382,2.51397814945041,2.89771939978394,-0.260012226296227,0.997633616583983,1.32284429519015,1.80071238762408,1.15491480899897,1.94262994139082,0.690964533732704,1.13493508264787,0.138349289008675,1.71178486955715,-2.37963239468367,-1.71352135621054,0.972453528187648,1.16217353358096,1.31596409335569,1.5021055905454,0.943934096632201,1.02792900298727,0.403375759003558,0.559908218157424
"36",3.07948230526093,2.72317222984688,1.62206963877087,2.31756828760899,2.16517751107276,0.923957513392128,0.625764758287837,-2.47409190730168,1.06628062554161,1.59130674659326,1.00146245830744,0.438301264794568,0.320006898420996,0.126022507098491,0.480909341085394,0.183715910237793,0.30550866781365,0.153961414914977,0.56423852508497,0.2278611901902,0.0364527302308406,0.0658002450328637,0.0162063386920449,0.0453218601406284,2.45226878435577,3.70669582616608,2.47616811593384,2.97017634375992,0.679487330243497,2.56465194729824,1.95748510354292,2.67765147167507,1.56638052215801,2.76397449998752,0.622193140158773,1.22572188662548,-0.480142750878705,1.73167226745438,-2.92069984007447,-2.02748397452889,0.997174399391273,1.14017605455922,1.46742606196695,1.72564548728198,0.969698034471037,1.03322688214385,0.349470418918936,0.527132110670199
"37",3.13964201251575,2.63888898536287,1.22972518442566,2.05522180404402,1.78539652024394,0.844601223545716,1.06668916036882,-2.18955047123866,1.10914732314816,1.53619094855249,0.988698920472349,0.437438522739599,0.287125048795629,0.123970237537889,0.430197464262038,0.167999512512054,0.256373184299485,0.129732214503543,0.498941382468531,0.195487713643022,0.0442319729518216,0.0559136070777504,0.0242110102136537,0.0437807765576834,2.57687691687631,3.70240710815518,2.39590731978861,2.88187065093713,0.386538154472068,2.07291221437926,1.72594275952039,2.38450084856764,1.28290507901695,2.28788796147093,0.590326083118772,1.09887636397266,0.0887640507305049,2.04461427000714,-2.57270638997898,-1.80639455249834,1.02575425024276,1.19932019209823,1.43041801346899,1.64978531323967,0.941245340453587,1.03615250049111,0.351628200686539,0.523248844792658
"38",3.58675815449214,2.91992897095048,0.746119561459643,2.02321708546925,1.85915363978088,0.659482648385009,0.968019527665882,-2.20375570293494,1.06310781537155,1.52056200727834,0.998652658863777,0.422750316566384,0.279823340368367,0.11688511325915,0.396505148905097,0.152343716452378,0.244358763684053,0.130304257891288,0.471345225820475,0.190347305063508,0.0409648954879985,0.0604513952030724,0.0207157144963746,0.0432012586771143,3.03830440737014,4.13521190161414,2.69083414896255,3.14902379293842,-0.0310305303943464,1.52326965331363,1.72462340122259,2.32181076971591,1.38021046296014,2.33809681660163,0.404086302918085,0.914878993851933,0.0441828850577503,1.89185617027401,-2.57683642085942,-1.83067498501047,0.985773704871658,1.1465087996552,1.40657593448579,1.64378528118611,0.958049858450882,1.03925545927667,0.33807584955924,0.507424783573528
"39",3.21364885100409,2.7515505725875,0.970339019388862,1.99057054394481,2.07144496068434,0.790647002518832,0.710427431777226,-2.21015239664472,1.12906336982234,1.38629556686125,0.986279758353875,0.534344219590571,0.276847133238219,0.117842403962128,0.403068042855202,0.157834788655097,0.252056343429367,0.124042877279054,0.465892987149838,0.191072624846823,0.0416461430501747,0.0521450655398861,0.0244635103606323,0.0391261550123606,2.67102846985719,3.756269232151,2.52057946082173,2.98252168435328,0.180325655392666,1.76035238338506,1.68121435818082,2.2999267297088,1.57741452756278,2.5654753938059,0.547522963051886,1.03377104198578,-0.202722823036455,1.62357768659091,-2.5846547413445,-1.83565005194495,1.05031771131747,1.2137128407323,1.28776782964498,1.49236170873205,0.938331278047035,1.03422823866071,0.457656955766344,0.611031483414798
"40",3.28411572431622,2.82489565689758,1.30807746728787,2.11867845667956,1.97605317343927,0.920803620401473,0.186835269464929,-2.6363888414896,1.1260239126906,1.55105839718736,1.01371623298503,0.421653862946621,0.303275470117104,0.125189595797364,0.4614806450196,0.176221303711144,0.274520686835201,0.142991693206374,0.512683852578694,0.214637369863635,0.0448919922650144,0.0578025850028517,0.0214526029740289,0.0395116790561311,2.68969580288669,3.87853564574574,2.57952404913475,3.07026726466042,0.403575403049455,2.21257953152629,1.77328470140572,2.46407221195341,1.43799262724227,2.51411371963626,0.64053990171698,1.20106733908597,-0.818025081589312,1.19169562051917,-3.05707808642233,-2.21569959655688,1.04138552194648,1.21754127096094,1.44180400365009,1.6685916708477,0.971669131155938,1.05576333481413,0.344210971996604,0.499096753896638
