"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"541",2.43953460310758,2.68010356611083,2.14036513270861,2.26552757608209,1.7923291931589,0.99260557027299,0.602279155668112,-2.24551210464797,1.09761711680472,1.4307303651353,0.71213661944754,0.991360435057232,0.435453200647939,0.196741888986806,0.0690244861840766,0.236988964721516,0.084767476074046,0.142816428412004,0.0774179482862301,0.301961663073877,0.119625966604359,0.0401606557819755,0.0517520142539854,0.0734896432172755,0.0190461721749252,0.0401570583422032,2.05392050069344,2.82514870552172,2.54481557319004,2.81539155903162,1.67586676185444,2.60486350356278,2.09938332297696,2.43167182918722,1.51240899347137,2.07224939284643,0.840866391631979,1.144344748914,0.0104342960433134,1.19412401529291,-2.47997899919251,-2.01104521010342,1.02165844587773,1.17922319339088,1.33280859080814,1.53584647625885,0.536518346498354,0.828632793697433,0.954029937594378,1.02869093252009,0.356745366297221,0.514161034998657
"542",2.69466237988945,2.70760357911166,1.66375045755992,1.94052427393474,2.01973694235119,0.926375611672184,0.211581680438898,-2.30601802236937,1.07906284499829,1.35849919402562,0.639672729188786,0.993538518912869,0.48521095545707,0.189850223595202,0.0681122126806572,0.22838473452179,0.0795736228940567,0.140826897363743,0.0739276444688874,0.301414889135992,0.120247135366706,0.0386761425918059,0.0498140664553381,0.0863466395748646,0.0196134319196849,0.0410396241884114,2.32255594164286,3.06676881813605,2.57410364225757,2.84110351596575,1.21611637789721,2.11138453722263,1.78455997306238,2.09648857480709,1.74371622351826,2.29575766118413,0.781477428513164,1.0712737948312,-0.379191502267647,0.802354863145443,-2.54170240768811,-2.07033363705062,1.00585902980593,1.15759424427542,1.26428960196177,1.45972889226061,0.439144724856164,0.779489620063932,0.955096192350286,1.03198084547545,0.404773292047784,0.565648618866356
"543",2.52704835380281,2.54517720469497,1.6802412200398,1.91859516255796,1.87099556036356,0.946840467625503,0.207692718777389,-2.30045389630355,1.15913333819177,1.42625541065265,0.794253729126345,0.994925232951709,0.477147416621007,0.200271841738915,0.0745718435502923,0.247070159805106,0.08981397231074,0.142292018893112,0.0727743131299534,0.300780564831762,0.12113409790206,0.0412366021884096,0.0496895241838454,0.0561689576439665,0.0201472018020342,0.0403941954323859,2.13451554399454,2.91958116361108,2.3990163913364,2.69133801805354,1.19598370682179,2.16449873325781,1.74255977682891,2.09463054828701,1.59210320333306,2.14988791739406,0.804202813890795,1.08947812136021,-0.381837188292866,0.797222625847643,-2.53787672819159,-2.06303106441551,1.0810630583598,1.2428415579625,1.33211470671846,1.52704904927222,0.655356456204592,0.881190701170546,0.955436717419722,1.0344137484837,0.397974793573531,0.556320039668484
"544",2.63523511232883,2.64806271771688,1.55945386884529,1.981168618994,1.87555633908697,1.01079917194993,0.140537280307191,-2.26688734425938,1.11052477902343,1.3854595867676,0.799635846925344,1.02130823903877,0.496441994310358,0.192539999959772,0.0747472400181526,0.232108174136291,0.090921503043709,0.136757094355597,0.0712550961079152,0.277468204279179,0.113896716134249,0.0393415850798553,0.0480432678041758,0.052789562643831,0.0215202234873333,0.0387314357921179,2.25785671240767,3.01261351224998,2.5015581272813,2.79456730815246,1.10452184753816,2.01438589015242,1.80296247302833,2.15937476495967,1.60751243415,2.14360024402394,0.871139183578413,1.15045916032144,-0.40330040008,0.684374960694382,-2.4901249078825,-2.04364978063625,1.03603142930115,1.19037439400553,1.29442352398294,1.48289816354694,0.669952000250601,0.881965409020297,0.979128601003597,1.06348787707394,0.420528380157807,0.572355608462909
"545",2.26685177892532,2.58480870830333,1.88921592802038,1.97076892268817,1.83356850443571,0.982348828805713,0.590699739378658,-2.30832938884214,1.01942690818174,1.40120053230234,0.813634994344241,0.98211131492335,0.502322589441401,0.173201913489129,0.0675688043351067,0.211677365422025,0.0807068062531276,0.137038115648523,0.0799114901810723,0.308818789506967,0.116050581637461,0.0359125986201239,0.051182802618128,0.0520714039684052,0.02125133963198,0.040464842214779,1.92737602848662,2.60632752936401,2.45237385180652,2.71724356480013,1.47432829179321,2.30410356424755,1.81258358243203,2.1289542629443,1.5649737977646,2.10216321110681,0.825722308050811,1.13897534956061,-0.0145850880549974,1.19598456681231,-2.53578852885156,-2.08087024883271,0.951413312326182,1.09230258570178,1.3043891703868,1.50519720363987,0.683544171243772,0.893626210236504,0.940458689244669,1.02376394060203,0.423011498700435,0.581633680182368
"546",2.56044918234773,2.63106452937865,1.56431625243995,1.87850847931485,1.93371892770836,0.951060169396906,0.560624353101357,-2.30349544405493,1.08664375908823,1.43928797713737,0.76780446067295,0.975998121404415,0.515918228729413,0.178475340330025,0.069882074433756,0.220043261483123,0.084869535443175,0.143891240251145,0.0802135103018096,0.314539548709627,0.12568990086193,0.0388934560396746,0.051225165539008,0.0577595650553733,0.0213575277980614,0.0421776865041576,2.21063751530088,2.91026084939457,2.49409566348848,2.76803339526881,1.13303145993303,1.99560104494687,1.71216418984623,2.04485276878347,1.65169209681611,2.2157457586006,0.793841689205359,1.10827864958845,-0.055873162369511,1.17712186857223,-2.54984764974431,-2.05714323836555,1.01302505665903,1.16561249043502,1.34230850497856,1.54327404873685,0.628636415674695,0.859324245631876,0.934137366920215,1.01785887588862,0.433249963181264,0.598586494277561
"547",2.70144138749607,2.68219001212025,1.57375199966274,1.93845788335313,1.95343054942079,0.866861123111561,0.777331816763001,-2.32134995471146,1.08975316748102,1.49341730494796,0.725313316479651,0.996143010171959,0.425115084456284,0.191750947544514,0.0684710291083096,0.234675112681968,0.0835426351354987,0.147118300065067,0.0825582297247359,0.344625902832421,0.12206953783025,0.0387881549723536,0.0546899986948058,0.0761808736422924,0.0198933189589582,0.040493276413747,2.32560953030882,3.07727324468332,2.54798679506797,2.81639322917254,1.11378877880608,2.0337152205194,1.77471431848755,2.10220144821871,1.66507868129326,2.24178241754832,0.705046992851079,1.02867525337204,0.101865047211456,1.45279858631455,-2.56060624885875,-2.08209366056417,1.01631964682337,1.16849257981657,1.3899814475283,1.60455037057078,0.539680087571716,0.843686306735611,0.957152105012401,1.03513391533152,0.34574826268534,0.504481906227229
"548",2.33884098227598,2.54790117525557,1.97574715315242,2.05307318081175,1.83854742740809,0.956182086853245,0.472029430245575,-2.1907553679716,1.06879324025221,1.40996500665934,0.806843787555519,0.994326152803312,0.542703982621661,0.206120534425488,0.0749071244783253,0.236334460258107,0.0833937936432799,0.139105236636885,0.0823472727963323,0.300557895561792,0.115455079934599,0.0383121014374311,0.0498789794304206,0.0703017704589238,0.020504563363056,0.0402770634609091,1.93484473480202,2.74283722974993,2.40108321127805,2.69471913923308,1.51253161104653,2.43896269525831,1.88962134527093,2.21652501635258,1.5659011635998,2.11119369121639,0.794781432172434,1.11758274153406,-0.117064045055538,1.06112290554669,-2.41704732464342,-1.96446341129979,0.996278725525369,1.14658575069587,1.31551450331291,1.51119680930725,0.618828518584508,0.907422897008676,0.954137208611722,1.0345150969949,0.463760938238279,0.621647027005043
"549",2.31086269065959,2.47214892752162,1.81042332522515,1.95727021083788,1.80003731757804,0.863900545960972,0.601334615599654,-2.12626778698616,1.03497792421835,1.38840867837706,0.689845104966234,0.975668149247255,0.558432799489503,0.185490845916802,0.0657320696313213,0.220497268654203,0.0797850516755854,0.139361271403337,0.0782131864201119,0.290491639538831,0.108522525445584,0.0372028047448133,0.0497383394862521,0.0821623172227169,0.0213947458031518,0.0386827038067055,1.94730063266266,2.67442474865653,2.34331407104423,2.60098378399901,1.37824867866291,2.24259797178739,1.80089150955373,2.11364891212203,1.5268892256275,2.07318540952858,0.710602700577552,1.01719839134439,0.031971002103546,1.17069822909576,-2.33897193685951,-1.91356363711282,0.964569786937099,1.11052545717895,1.2942653462474,1.48939988525681,0.493292317752859,0.819376820410302,0.933734447473078,1.01760185102143,0.482614700028361,0.634250898950646
"550",2.3393607227788,2.59203978992255,1.91468722675309,1.98561940710046,1.6970951010936,1.0190731932037,0.60930619599644,-2.15891099920961,1.17308268139025,1.44768452526883,0.821122188579436,0.994596860063255,0.490318906641472,0.194514693593417,0.0709269817840578,0.241937954481404,0.08795617129441,0.145942992454369,0.0763770741516248,0.295945639784744,0.123617087121059,0.04133065276134,0.0530849041067693,0.0480358056257957,0.0198689166162212,0.0403945133077079,1.9581119233357,2.72060952222189,2.4530229056258,2.7310566742193,1.44048883596953,2.38888561753664,1.81322531136341,2.1580135028375,1.41104683588304,1.98314336630416,0.869374127866516,1.16877225854089,0.0292527420183414,1.18935964997454,-2.40120048996689,-1.91662150845234,1.09480835051107,1.25695330761348,1.34728908119097,1.55556109966409,0.702000625752963,0.895548646669667,0.955653783495462,1.03353993663105,0.411145660558365,0.56949215272458
