"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"551",2.94812696926799,2.63646437962341,1.53698331835408,2.14927144296471,1.9166388558181,0.976650577304469,0.937304667112665,-2.2301384687098,1.06187817194281,1.38184705523509,0.988211331705707,0.547807332186016,0.291989978215641,0.122628453961815,0.437727224685672,0.161171943114794,0.249648211243602,0.135230101621348,0.509603904097465,0.195966189960108,0.0386666298059072,0.0484694178167748,0.0191842299731921,0.0377000894492004,2.37582661196533,3.52042732657065,2.39611260985825,2.87681614938856,0.679037957970168,2.394928678738,1.83337443445971,2.46516845146971,1.42732836178064,2.40594934985556,0.711599578126627,1.24170157648231,-0.0615189849183668,1.9361283191437,-2.61423220103161,-1.84604473638799,0.988732827065291,1.14043472734232,1.29003899158248,1.48018881330054,0.950610240958251,1.02581242245316,0.473915156865583,0.621699507506449
"552",3.22200632514668,2.59357694475143,1.10016917343486,1.89666390335999,1.81446032163911,0.865891874087679,0.810936313973603,-2.28938965193547,1.1672254550217,1.39266511177197,0.99817243339189,0.47760717076791,0.255177948396764,0.118190337284678,0.395824432572156,0.159333148938597,0.243154791854039,0.131823588410342,0.480256393256128,0.196926527456854,0.0415319725881825,0.0546824495369969,0.0236409835727297,0.0450784667612844,2.72185754628902,3.72215510400434,2.36192388367347,2.8252300058294,0.324353285593435,1.87598506127629,1.58437093144034,2.20895687527964,1.33787692960519,2.29104371367302,0.607517640803408,1.12426610737195,-0.130366216808409,1.75223884475561,-2.6753656457509,-1.90341365812003,1.08859646049165,1.25153379814895,1.28950784040688,1.5040746963856,0.95183610558934,1.04450876119444,0.389253375915792,0.565960965620027
"553",2.89830354279768,2.62099305329067,1.43295216561835,2.17113369066714,1.8297443190577,0.811286101592899,1.67845038001708,-2.02510862544061,1.08202545919903,1.48402029501186,0.964486371377338,0.541002765625938,0.287419069726765,0.121225137800263,0.442353775840647,0.175522616012637,0.25332414793264,0.126056233904158,0.506000281942712,0.18817176809268,0.0393238851904295,0.0553803389397643,0.0208229779583857,0.0412466898177151,2.33496216613322,3.46164491946214,2.38339178320216,2.85859432337919,0.565938764970683,2.29996556626602,1.82710936328237,2.51515801805191,1.33322898910972,2.32625964900567,0.56421588314075,1.05835632004505,0.686689827409362,2.67021093262479,-2.39392529090226,-1.65629195997896,1.00763170487257,1.16191172696669,1.37934945271793,1.59663400138924,0.923673334578902,1.00529940817577,0.460159253583216,0.621846277668659
"554",3.31431503091616,2.72308503407924,1.23035068861232,1.97285761212225,1.73497316942639,0.698926630388893,0.337672465606957,-2.42940627579309,1.12413105483095,1.40128283967481,1.02338476202134,0.416250008598435,0.24502003613294,0.110335999771031,0.385215759171609,0.154739119571278,0.231564547329508,0.125900767455626,0.464215260157801,0.190744692668365,0.050842368359963,0.0453323637691926,0.0179865658870022,0.0372342949874454,2.8340757600956,3.79455430173672,2.50682647452802,2.93934359363046,0.475327800635968,1.98537357658867,1.66956893776254,2.27614628648195,1.28110665666055,2.18883968219222,0.452161126175867,0.94569213460192,-0.572189444302334,1.24753437551625,-2.80326587342308,-2.05554667816309,1.02876923143265,1.22833244796366,1.31518971180232,1.4930116766776,0.988131092882813,1.05863843115986,0.343270790423042,0.489229226773828
"555",3.26158863118749,2.93396854529339,1.20342342810259,2.01004367837018,1.84787008883967,0.617021555579385,1.37806404850677,-2.22321597580222,1.16544540885258,1.42766813665628,1.03271863362381,0.481203013019427,0.298106459289594,0.119915516648919,0.411522599872341,0.155447845678542,0.250723496525675,0.132309009052815,0.493870219595433,0.192554892095673,0.0423263301254142,0.0500188380634138,0.019632057494847,0.0420203321053285,2.67729997097988,3.84587729139509,2.69893413266151,3.16900295792527,0.396839132352798,2.01000772385237,1.70536590084024,2.31472145590012,1.35645203564935,2.33928814203,0.357695897835867,0.876347213322902,0.410078418099721,2.34604967891382,-2.60062356430974,-1.8458083872947,1.08536961826317,1.25142898618176,1.33292153221883,1.52914951042219,0.994239800933906,1.07119746631371,0.398843162092983,0.563562863945871
"556",3.14779612043068,2.69322079938114,1.47350198282897,2.14601818878763,1.75937998188703,0.868857799922717,1.06705165729782,-2.08283046995599,1.16340313783739,1.38474625506777,1.00838173447587,0.515136025200661,0.307232512197545,0.12639814077119,0.450148292327321,0.17313398591596,0.239159667398193,0.124149311756173,0.458887956608448,0.179719093859535,0.0463448921440452,0.0540930839259581,0.0228460433251754,0.0457277111588592,2.54562039652349,3.74997184433786,2.44548044346961,2.94096115529268,0.591211329867417,2.35579263579051,1.80667557639235,2.48536080118292,1.29062703378657,2.22813292998749,0.625525148880619,1.11219045096482,0.167631262345266,1.96647205225038,-2.43507989392068,-1.7305810459913,1.07602276964639,1.2578793863021,1.28268095642868,1.49493307849763,0.963603489558523,1.05315997939321,0.425509711329297,0.604762339072025
"557",2.97728518092403,2.5288630962041,1.41596999295158,2.07090270591663,1.86594517220999,1.12753505669704,0.703887950883453,-2.25116654155033,1.09714527245225,1.41913756642489,0.977570568677704,0.482517202188748,0.278754542749508,0.124708139653819,0.422885012542808,0.169131954655113,0.256552933607538,0.135076798310128,0.478117385703424,0.19586678026733,0.0388972403877772,0.0567128902143332,0.0219736325563824,0.0437981011011615,2.43092627713499,3.52364408471307,2.28443514248262,2.77329104992559,0.587115368367675,2.24482461753548,1.7394040747926,2.40240133704065,1.36310142233921,2.36878892208076,0.86278453200919,1.39228558138489,-0.233222125095259,1.64099802686216,-2.6350654308743,-1.86726765222637,1.02349521737688,1.17609513794247,1.3122221576155,1.53476407996188,0.934502248867195,1.02063888848821,0.396672924030472,0.568361480347025
"558",3.35875364579258,2.73694368232847,1.18303135113178,1.99273328930411,1.95766895733769,0.893088203432118,0.0647117732715171,-2.43448516007675,1.13983359677999,1.43259729709503,1.01683152412776,0.489530121522864,0.26427872542635,0.122204771153085,0.407056513471773,0.15667647029627,0.290176612749501,0.148361702952478,0.636206606689581,0.245371376012283,0.0456583137726865,0.0483592293321145,0.0253264536294268,0.036981100318754,2.84076734395693,3.87673994762822,2.49742233086842,2.97646503378852,0.385200584727104,1.98086211753645,1.68564740752342,2.2998191710848,1.38892279634867,2.52641511832671,0.602299265645262,1.18387714121897,-1.18225317584006,1.3116767223831,-2.91541305706083,-1.95355726309268,1.05376615910227,1.23293068118192,1.34088075601139,1.53058726992912,0.967191675014087,1.06647137324144,0.417047164898106,0.562013078147622
"559",3.3849692524854,2.85360795053405,0.955787558217943,1.93959180298369,1.88316371137843,0.63977207306614,0.620875855364026,-2.35766702746415,1.11208875212122,1.4075152417421,1.00662063183415,0.476426645873713,0.250107116539646,0.119452649934999,0.378264060114548,0.153910154761435,0.233992397161593,0.131005000369291,0.460913180621806,0.186811908047344,0.0381913991209982,0.0479633779373239,0.0190117793587539,0.0370691315477305,2.8947593040677,3.87517920090311,2.61948075666145,3.08773514440665,0.214390000393429,1.69718511604246,1.63792789965128,2.2412557063161,1.4245386129417,2.34178880981515,0.38300227234233,0.89654187378995,-0.282513978654714,1.52426568938277,-2.72381836723694,-1.99151568769136,1.03969728900701,1.18952064766438,1.31657769241157,1.50473395315361,0.96935754429099,1.04388371937731,0.403771148040161,0.549082143707265
"560",2.74284201110689,2.79854126195497,1.73715566987328,2.16770526329664,1.80567207387008,0.540791908812847,0.783963725848027,-2.28218426087729,1.08218288690298,1.45017860683778,0.989116926824292,0.48572610350508,0.268602235927571,0.112011270556125,0.417348254831194,0.168444317090404,0.250755170567725,0.124247552190242,0.490620592964421,0.197470231537878,0.0378817684300494,0.0536873470912671,0.0177585322293259,0.0390390510173914,2.21638162868885,3.26930239352493,2.57899917166496,3.01808335224497,0.919153090404142,2.55515824934242,1.83755440179944,2.49785612479383,1.31419193955734,2.29715220818282,0.297266706519972,0.784317111105721,-0.177652636362239,1.74558008805829,-2.66922591469154,-1.89514260706305,1.0104244313951,1.1590374938665,1.3486784417338,1.55931757092996,0.954310203654813,1.02392364999377,0.409209563510993,0.562242643499168
