"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"591",3.56096782368054,2.72931948594765,0.55488667418523,1.79782110980538,1.43042639860391,0.952072310456585,1.60594023712871,-1.92681740720019,1.15279713260218,1.41963368160052,0.975160364649896,0.485701052425508,0.257561477600545,0.117103123315922,0.348227814169725,0.129630896858733,0.192385726667541,0.116570656238848,0.390114786670485,0.159293896142816,0.0400391284649005,0.0510558088436091,0.0207002182932303,0.0396945010893516,3.05614732758347,4.06578831977761,2.49979736424844,2.95884160764686,-0.127639841587431,1.23741318995789,1.54374455196226,2.05189766764849,1.05335037433553,1.80750242287229,0.723593824228444,1.18055079668473,0.841315255254562,2.37056521900286,-2.23903344364011,-1.61460137076027,1.07693199689961,1.23400663436663,1.32300979040422,1.5233143432135,0.934587936795164,1.01573279250463,0.407899830290379,0.563502274560638
"592",2.25878582845583,2.49767851296788,2.64967672508365,2.63360678525106,2.42929813286857,0.937528925827847,-0.0872343377656917,-2.50299847460102,1.10031518226741,1.3423787500914,0.941437797842485,0.579952541179001,0.38991201256573,0.139098200026772,0.620589674022892,0.238026567068078,0.489872175315899,0.166859066788279,1.0448869431406,0.365999448819408,0.0394703386164891,0.0491971934754549,0.0204608070758822,0.0530327982511149,1.494558283827,3.02301337308466,2.22504604091541,2.77031098502035,1.43332096399878,3.86603248616852,2.16707471379763,3.10013885670449,1.46914866924941,3.38944759648773,0.61048515492282,1.26457269673287,-2.13521274632126,1.96074407078988,-3.22035739428706,-1.78563955491498,1.02561029652471,1.18046153049614,1.24933407452117,1.44235296662951,0.901334615973756,0.981540979711214,0.476008256606816,0.683896825751187
"593",3.12738325273146,2.81694249173346,1.57944414707983,2.16999388153764,1.84483367677326,0.689906301340928,0.582982322345297,-2.23079033817093,1.16685299426713,1.45666389540732,1.01156657991552,0.469313546665597,0.290276561646199,0.119019215687368,0.442627448492044,0.176387571132309,0.254733626245416,0.126711802621975,0.487559834294747,0.194242899588117,0.0418430896948886,0.0561052110218153,0.0234974146629008,0.042545469259636,2.55844119190491,3.69632531355801,2.58366482898622,3.0502201544807,0.711894348035428,2.44699394612424,1.82427424211832,2.51571352095697,1.34555576933224,2.34411158421427,0.441551168201857,0.938261434479999,-0.372634952872408,1.538599597563,-2.61150642136363,-1.85007425497822,1.08765631432205,1.25181630658655,1.35074594882275,1.57088733527764,0.965511647176237,1.05762151265481,0.38592442691671,0.552702666414484
"594",3.31000701504023,2.56861956644342,0.855641916820363,1.96135021961973,1.69066782593949,0.974481662678187,0.828893368022841,-2.15381462714878,1.04104136586959,1.42170877075485,0.94584975577954,0.452826875979441,0.274119948320234,0.122298678657425,0.390113110235804,0.145975331977212,0.233349637897985,0.120557327066101,0.454483065434759,0.186238671458365,0.0421326433098794,0.0515303011933398,0.022695414316396,0.0398452236386753,2.77273191633257,3.84728211374789,2.32891415627486,2.80832497661197,0.0910202207581867,1.62026361288254,1.67523856894439,2.24746187029506,1.23330253565944,2.14803311621954,0.738189301628629,1.21077402372775,-0.0618934402292859,1.71968017627497,-2.51884242320718,-1.78878683109039,0.961651775393019,1.12698499933482,1.3242134549954,1.52638218650958,0.901366743719404,0.990332767839676,0.374730237647637,0.530923514311245
"595",3.24194097044086,2.73119961925968,1.15730895512024,1.88191182615732,1.60055629969951,0.775033101796241,1.33391246293667,-2.10548988334163,1.09983808989748,1.34570377018461,1.00510102687629,0.475910160986799,0.249939463275039,0.116121294646974,0.362883976696476,0.139386453577184,0.209317695017806,0.116340641792242,0.43152116023662,0.172941480327065,0.0397688303552969,0.0492308217644132,0.0203553467392793,0.0424983191918196,2.75205962242179,3.73182231845994,2.50360188175161,2.95879735676775,0.446056360795144,1.86856154944533,1.60871437714604,2.1551092751686,1.19029361746462,2.01081898193441,0.547005443883448,1.00306075970903,0.488130988872899,2.17969393700045,-2.44445518478268,-1.76652458190058,1.02458916884405,1.18061351883513,1.2525895835848,1.44573981838999,0.9652045472673,1.04499750648528,0.392613455370833,0.559206866602765
"596",3.42522026238014,2.78355469054951,1.15855401897697,2.08480854567912,1.8778497004646,0.824565489982052,0.377693085730843,-2.31136640517354,1.06572333598016,1.31152254440069,0.98201549534541,0.512124741011113,0.256426281039265,0.130538834596933,0.398557474066313,0.161403534241054,0.21991010761149,0.123359956909573,0.451022012065045,0.186479453049274,0.040180217530162,0.0468081588953641,0.0210862730553126,0.0447003220237398,2.92262475154318,3.9278157732171,2.52769857473953,3.0394108063595,0.377381369806992,1.93972666814694,1.76845761856665,2.40115947279158,1.44682588954608,2.30887351138312,0.582779974439289,1.06635100552482,-0.506310057916646,1.26169622937833,-2.67686613315012,-1.94586667719696,0.989809533847219,1.147459374773,1.22291387188617,1.4065515356517,0.940686400156997,1.02334459053382,0.424512109844583,0.599737372177643
"597",3.04780948738484,2.67511393852226,1.46127123615293,2.18931416515189,2.07343994010774,0.904848846026058,0.722255466585686,-2.38329120157939,1.06484878494637,1.46971426040821,1.00743233436047,0.526854243123247,0.286579530352466,0.12363404195751,0.436973091703695,0.174885898035845,0.278458103815222,0.134164045989357,0.533018632098148,0.211589875571542,0.0391826381897715,0.0570350583440645,0.0224311684469372,0.0410570488739331,2.48611360789401,3.60950536687568,2.43279121628554,2.91743666075898,0.604803976413686,2.31773849589217,1.84653780500163,2.53209052530215,1.52766205662991,2.61921782358558,0.641887315886918,1.1678103761652,-0.322461052326685,1.76697198549806,-2.79800735769962,-1.96857504545917,0.990754794351673,1.14448392404071,1.3620711856245,1.58586425588093,0.963467244204469,1.05139742451646,0.446382427330338,0.607326058916156
"598",3.11277552593406,2.71076335692578,1.36615565635904,2.15525631061544,2.43638631060944,1.05081791379132,-0.152949404794512,-2.59247384543337,1.13982619992038,1.43141717489292,0.986201697203031,0.467198449750459,0.299453025869536,0.126669395476394,0.443789365533583,0.173344817717045,0.291142058804118,0.151740091671777,0.549358006479146,0.218815496605368,0.0397274871926687,0.0521537574838358,0.0268588068670993,0.0409504784188557,2.52584759522977,3.69970345663835,2.46249134179205,2.95903537205952,0.496328499913221,2.23598281280487,1.81550046789003,2.49501215334085,1.86574787535337,3.00702474586552,0.753407334114637,1.348228493468,-1.22969109749364,0.923792287904615,-3.02135221877989,-2.16359547208685,1.06456043904811,1.2204133446727,1.33276040699023,1.53737694924895,0.933558435743516,1.03884495866255,0.386935512049502,0.547461387451416
"599",3.11640874938144,2.67765127070676,1.59462513000539,2.27434925786958,2.20796971100477,0.819799507917148,0.464455375233213,-2.43426223228285,1.11839814593384,1.39735769425423,1.01680514075893,0.5350896183957,0.320027901892057,0.132001614758854,0.502178480380937,0.192191989720624,0.284099643233872,0.134198581164531,0.568335904807348,0.217827931727907,0.044739537119556,0.0550170528890542,0.0210830993191841,0.0412844356206672,2.48915406167301,3.74366343708987,2.41892810577941,2.93637443563411,0.61035530845875,2.57889495155202,1.89765295801716,2.65104555772201,1.65113441026638,2.76480501174316,0.556770288834668,1.08282872699963,-0.649482998189188,1.57839374865561,-2.86120497846955,-2.00731948609615,1.03405824668457,1.20961697935166,1.29358000365387,1.50946096892046,0.975482266093328,1.05812801542453,0.454172124579192,0.616007112212208
"600",3.36583214189495,2.78695942321618,1.24474247104566,2.03661684919082,1.98406807508772,0.886653107154309,0.690036053112247,-2.29842003780501,1.04076730618403,1.44543479158986,1.03677238685191,0.50643001369698,0.281394885790717,0.122752414115868,0.429620745694345,0.164447915193194,0.258699706695853,0.136681853666254,0.512405928242479,0.195637364075386,0.0395279798577722,0.0517013833183688,0.019573871643561,0.0395652278366362,2.81429816574515,3.91736611804476,2.54636469154908,3.02755415488329,0.40268580948474,2.08679913260657,1.71429893541216,2.35893476296948,1.47701664996385,2.4911195002116,0.618756673968451,1.15454954034017,-0.314279566243012,1.69435167246751,-2.68186927139277,-1.91497080421726,0.96610584349557,1.12119866877352,1.3475706285428,1.55040611043718,0.99840759843053,1.07513717527329,0.428882167137174,0.583977860256787
