"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1531",3.25598965055248,2.72060416173801,1.27982309353586,2.18716666458891,2.38065024568445,1.02164767554685,0.341415328668747,-2.44483464168533,1.16639923857947,1.5484124752299,1.00519954329226,0.497491088072811,0.320083185069323,0.12350879258973,0.476639071741404,0.184257114767236,0.309358347440342,0.144634645018112,0.593054657671992,0.226686247091102,0.0433815203818313,0.062224720556326,0.021787559873434,0.0436506375884054,2.62862660781661,3.88335269328836,2.47852692826214,2.96268139521388,0.345610512922706,2.21403567414901,1.82602271964513,2.5483106095327,1.77430788470138,2.98699260666752,0.738163771311351,1.30513157978235,-0.820971800368358,1.50380245770585,-2.88913968598389,-2.00052959738677,1.08439666731123,1.25460288174078,1.43113145985125,1.67530465279325,0.962495925940327,1.04790316064419,0.411935838399536,0.583046337746085
"1532",3.61613637571004,2.71313599279342,0.877151274179958,2.02314817654052,1.91724863009512,1.08513963787521,0.52260172140573,-2.31283935972772,1.10341372238125,1.41647977822734,1.00810339554493,0.462671836275534,0.278334542695823,0.118964786508826,0.399328704331514,0.155692207227564,0.239176327016776,0.137937003372999,0.459572519969983,0.190617377837664,0.039749486251437,0.0486135995794503,0.0209560965431408,0.0402659944828279,3.07060067202623,4.16167207939386,2.47996501123612,2.94630697435072,0.0944670136901899,1.65983553466973,1.7179914503745,2.32830490270655,1.44846302914224,2.38603423104801,0.814783111264131,1.35549616448629,-0.378160417735437,1.4233638605469,-2.68644942028954,-1.93922929916589,1.02819159104062,1.18413907811384,1.32433115791182,1.51504021493434,0.967029446320374,1.04917734476949,0.383750487089191,0.541593185461876
"1533",3.12542050699827,2.65834899974619,1.52781938165525,2.12012472874626,2.04586627847969,0.977412915900853,0.373289224173303,-2.50757322887962,1.14916639314381,1.40611184655458,1.01025860769259,0.492598092254485,0.306752013496619,0.133488365810096,0.463984484536427,0.17823317140778,0.275238222493805,0.143811823061301,0.549398449969394,0.215226956150658,0.0404533930183533,0.0537552232224769,0.0214617025550706,0.0436316445437786,2.5241865605449,3.72665445345165,2.3967118027584,2.91998619673398,0.618409791963851,2.43722897134664,1.77078771278701,2.46946174470551,1.50639936239183,2.58533319456755,0.695541742700702,1.259284089101,-0.70353173776671,1.45011018611332,-2.92941806293491,-2.08572839482432,1.07255122997438,1.23125437948796,1.30460216879683,1.51551988208372,0.968193670684649,1.05232354470053,0.407080068948679,0.578116115560291
"1534",3.35357628196916,2.72569587470937,1.1213496515953,2.05166641130126,1.94411662778357,0.705770795979487,0.39501039719881,-2.45890317390203,1.11340319795161,1.42610803094175,1.00269919829632,0.49402018229759,0.290413866602982,0.126526599667272,0.446557010394058,0.171358472939626,0.274385608790744,0.138962253498388,0.525878890439877,0.215928594026311,0.0426229344193877,0.0556939612871677,0.0189513402675661,0.0446475820768578,2.78436510342732,3.92278746051101,2.47770373936152,2.97368801005723,0.24609791122295,1.99660139196766,1.7158038043396,2.38752901826293,1.40632083455371,2.48191242101343,0.433404779122647,0.978136812836327,-0.63571222806335,1.42573302246097,-2.8821232181936,-2.03568312961046,1.03291943386953,1.20015815421812,1.32102106446643,1.53955464498063,0.965554571371889,1.03984382522075,0.406510921426949,0.581529443168231
"1535",2.89431696873619,2.63102700023741,1.62986874453319,2.05123993367108,1.62235548694442,0.798116267681985,1.4582701690743,-2.10350225151399,1.10347068288729,1.38719435074951,1.02372505786823,0.498421526303041,0.291538330342515,0.117701142859127,0.424151842077099,0.158792979985846,0.236141806845238,0.125084984234035,0.482243976946084,0.185965200401901,0.0423897159618162,0.0535958195670193,0.0207103715301866,0.0433774219831134,2.32290184126486,3.46573209620752,2.40033276023352,2.8617212402413,0.798531134062075,2.4612063550043,1.74000569289882,2.36247417444334,1.15951754552776,2.08519342836109,0.552949698583277,1.04328283678069,0.513071974259975,2.40346836388863,-2.46799404430172,-1.73901045872627,1.02343761835685,1.18976235204907,1.28602548416265,1.49632195508497,0.983132729669061,1.06431738606739,0.413401779216138,0.583441273389943
"1536",3.03768762016528,2.71283764854708,1.11764084129909,2.01546520888034,1.95567536020938,0.794444619515523,1.14525575299984,-2.11238303200125,1.08709390733134,1.50299552816429,0.965240078431815,0.478251660090548,0.266724889716672,0.124801890478537,0.387445453838766,0.15396289601227,0.24876463676954,0.134212432239165,0.46180565337932,0.184550910805179,0.0384053760374641,0.0616833674121645,0.0216136475147402,0.046873999466963,2.51490683632061,3.56046840400996,2.46822594320914,2.95744935388501,0.358247751775107,1.87703393082307,1.71369793269629,2.31723248506439,1.46809667214108,2.44325404827768,0.531388252326759,1.05750098670429,0.24011667237637,2.0503948336233,-2.4741028171794,-1.7506632468231,1.01436639245043,1.16503580180934,1.38683084096735,1.62889048249472,0.922877329302924,1.00760282756071,0.386378621135301,0.570124699045796
"1537",2.62704149818656,2.58754445525802,2.25934527452228,2.30009109707413,2.36672420612696,0.984177351953574,0.0617919121349241,-2.59727328231036,1.10854817700492,1.43511697497916,1.02640915271164,0.446103576176417,0.322560675884872,0.140056208024096,0.511079020504249,0.194695743313102,0.254777822880914,0.145382240231252,0.426474664592731,0.186934565975438,0.0392298766852589,0.0538949324543716,0.0199696774022179,0.0408898900365904,1.99482257345221,3.25926042292091,2.3130342875308,2.86205462298525,1.25763039433395,3.26106015471061,1.91848744018045,2.68169475396781,1.86735967328036,2.86608873897355,0.699228161100321,1.26912654280683,-0.774098430466828,0.897682254736676,-2.96366503162222,-2.23088153299851,1.03426364152734,1.18816809505766,1.33327693255732,1.5447358921323,0.987268585003291,1.06554972041999,0.3659593917047,0.526247760648135
"1538",3.19502209839235,2.8923434008377,1.30565808596944,2.10675255173196,1.93628019874441,0.854373747502482,0.899516763372172,-2.33919225296013,1.10973810100165,1.45021094579808,0.990510457699156,0.433671638514288,0.283436715795437,0.123847936813409,0.418139927171299,0.170888595019497,0.257521848612298,0.129889863058308,0.503986683814465,0.199555081247747,0.039023303429253,0.0523130562643113,0.023551109536488,0.0394741818058633,2.6394861354333,3.75055806135141,2.64960144468342,3.13508535699199,0.48610382871369,2.12521234322518,1.77181090549375,2.44169419797018,1.43153737546431,2.44102302202451,0.599789615908199,1.10895787909676,-0.0882971369041793,1.88733066364852,-2.73032021220572,-1.94806429371455,1.03582868408352,1.18892117175185,1.35121811176042,1.55645618498448,0.94435028300764,1.03667063239067,0.356302242174796,0.51104103485378
"1539",2.97026598203595,2.66663408216767,1.7922313532723,2.41754699761252,2.18567630788412,0.832768450922521,0.43761128113157,-2.47527401499962,1.11621920793129,1.40094785316956,0.989799502841871,0.461066387775177,0.334963816064143,0.131909556389466,0.501133416894581,0.198724483941544,0.295663296859094,0.138087739443057,0.552058302411467,0.218135260257857,0.0396661081614468,0.0526739968486292,0.0166828453441242,0.0443932509233272,2.31373690255023,3.62679506152167,2.40809135164431,2.92517681269102,0.810009856158924,2.77445285038568,2.0280470090871,2.80704698613795,1.60617624604029,2.76517636972794,0.56211648161413,1.10342042023091,-0.644422991594905,1.51964555385805,-2.90281912510502,-2.04772890489422,1.04111937611936,1.1967362712995,1.3014191766359,1.50808818752291,0.957101125967388,1.02249787971635,0.374055615965456,0.548077159584898
"1540",3.08643124067089,2.73518439518844,1.38985136001082,2.15107300231064,2.23399933348751,0.927104219885669,0.162575045576232,-2.54052364353366,1.14890803328333,1.42887320382713,0.981547948811256,0.435064610660527,0.28108300185095,0.118668844220591,0.427925627686638,0.167818654018872,0.274067936434696,0.143132436501768,0.533270881381591,0.223437508565685,0.0452170819456125,0.0580315942375606,0.020597928749712,0.0440739826001251,2.53550855704302,3.63735392429875,2.50259346051608,2.9677753298608,0.551117129745011,2.22858559027663,1.82214844043365,2.47999756418763,1.69682617807551,2.77117248889951,0.646564644342203,1.20764379542913,-0.882635881931686,1.20778597308415,-2.9784611603224,-2.10258612674492,1.06361456411885,1.24104136354742,1.31954058251428,1.54726475234657,0.941176008461821,1.02191988916069,0.348679604764282,0.521449616556773
