"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1331",4.60905948752697,2.97052346865454,-2.36205757653438,-0.537704660133994,0.0128848687586462,7.01380488530887,1.64005322329386,1.91125319960529,0.325204693693248,1.00811638475221,0.751049288099621,0.355246234477317,0.11443756919809,0.329792144328343,0.104787027733316,0.0998229959531403,0.39751849174088,0.0608781530389307,0.0760582321912704,0.163072480288888,0.0302364234628565,0.0477311605693202,3.91277686795143,5.30534210710251,2.74622583302629,3.1948211042828,-3.00845017941793,-1.71566497365082,-0.743087234491293,-0.332322085776696,-0.182768203309509,0.208537940826801,6.23466864149674,7.792941129121,1.52496923884673,1.7638221852073,1.76784456301574,2.06629523286258,-0.999999999995542,1,0.948852994765011,1.06737977473941,0.657496213383754,0.844602362815489
"1332",5.15926485521696,3.30389721788532,-2.61116456570739,-0.463988183431868,0.20597885228824,6.10217453904653,1.71507271411906,1.92806276966698,0.369547458126695,1.08133851182736,0.748559022798411,0.39480916363025,0.123295061670513,0.367059242572962,0.101763696465179,0.102182209065842,0.341458074942114,0.0652914581678017,0.0707819266425037,0.174171033184104,0.0292056494996593,0.0425852251298077,4.38543889450167,5.93309081593225,3.06223889701112,3.54555553875953,-3.3306006811504,-1.89172845026439,-0.663445028503619,-0.264531338360118,0.00570172251918896,0.406255982057291,5.43291671215999,6.77143236593307,1.59175922102531,1.84793929625928,1.79420381196641,2.07190845264211,-0.999999999999499,1,1.02409543880803,1.13858158484669,0.665091981543988,0.832026064052834
"1333",5.61515309549124,3.08843454338148,-3.103395376321,-0.604208159115764,0.158585016373615,6.96338976320359,1.699700986225,1.94955800309737,-0.218884670106828,1.05172599813975,0.696404522894493,0.371283313891963,0.108117619833364,0.345771616350781,0.103592303677045,0.092630813437107,0.345440436097429,0.067478883940641,0.079936153962503,0.205370197855149,0.0305498412554655,0.0472523964838562,4.88743780026299,6.34286839071948,2.87652400850809,3.30034507825487,-3.78110774436853,-2.42568300827347,-0.807249074322773,-0.401167243908754,-0.0229713779631144,0.340141410710345,6.28632650845262,7.64045301795455,1.57245717380452,1.83724141471174,1.79901336320032,2.11270048638197,-0.999999999999999,1,0.991848309279033,1.11160368700046,0.603789825786134,0.789019220002851
"1334",5.03378862678624,3.21434468459579,-2.57612779913047,-0.873680239459621,0.394077497260323,5.78846961717246,1.71923938002495,1.92482959939731,0.348603494735541,1.08307815455155,0.610031216960878,0.376689280015143,0.115791564791271,0.348382333639818,0.104937621796508,0.101184335592559,0.293159068320711,0.0652148694526192,0.071884975311388,0.13100070093386,0.0280113536673595,0.0418170387619343,4.29547763795656,5.77209961561592,2.9873932176049,3.44129615158668,-3.25895717306451,-1.89329842519643,-1.07935797818078,-0.668002500738465,0.195756199498907,0.592398795021738,5.21387784326386,6.36306139108105,1.59605422721871,1.85193209317163,1.78896812947587,2.07100893843285,-0.999999997529169,0.999999999999938,1.02817590136352,1.13798040773957,0.528069820987487,0.691992612934269
"1335",4.8439549385093,3.28739453942701,-2.47898713747646,-0.65578101404332,0.138195632516888,6.19307095614403,1.76989398792199,1.97150278779819,0.40754266075224,1.04929183082874,0.764254800437899,0.388584250502012,0.119628117103863,0.36152521927246,0.104093253441943,0.102663749914718,0.326858261319668,0.0641244098869694,0.0725624437571434,0.15269984857713,0.0278537812459638,0.0411141114885231,4.08232980752535,5.60558006949324,3.05292342990343,3.52186564895058,-3.18757656725049,-1.77039770770244,-0.859803790789528,-0.451758237297112,-0.0630253173159591,0.339416582349736,5.55242876395749,6.83371314833058,1.64856889741478,1.900147900033,1.83428913158999,2.11898068595482,-0.999999999965605,0.999999999999999,0.994698419586652,1.10388524207083,0.683671141920394,0.844838458955404
"1336",5.85740515754488,3.34233729117183,-3.71695600775438,-0.662502751644825,0.149493100888418,6.21896729250812,1.775512388613,1.99132741334425,0.0124935506319501,1.0333099496223,0.713535262568842,0.210107511384456,0.100866725767871,0.207345728076236,0.107951993867849,0.0963510503984208,0.25440789611297,0.0641361158791036,0.0748678083529905,0.101656201167593,0.0280396740606485,0.0426892925863038,5.44559443523134,6.26921587985841,3.14463850866681,3.54003607367686,-4.1233536347838,-3.31055838072495,-0.874088659625809,-0.450916843663841,-0.0393549578924868,0.338341159669323,5.72032781612669,6.71760676888954,1.65415245134877,1.90577612090579,1.84986278233916,2.14361027476971,-0.999999199706674,0.999999999979791,0.978352188463433,1.08826771078117,0.629864249099686,0.797206276037997
"1337",4.88397534867831,3.16568311914782,-2.71979886064578,-0.350344565810378,0.401125209479572,6.36567558976648,1.71745659190968,2.00895997540741,0.372137911384325,1.0071109353319,0.76267607699635,0.38896243500032,0.111081561286748,0.372495881136772,0.108543622906905,0.102681344866983,0.394733480849963,0.0637884445120759,0.0743177765827878,0.166736524177173,0.0263769309935429,0.0426714806939536,4.12160897607768,5.64634172127893,2.94796325902579,3.38340297926984,-3.44989078767385,-1.98970693361771,-0.563090066707912,-0.137599064912845,0.199869773540285,0.602380645418858,5.59199796730056,7.13935321223241,1.59687351840014,1.8471451314749,1.8684525418945,2.16003355305816,-0.999999999997834,1,0.955412150584559,1.05880972007925,0.679039974836201,0.846312179156499
"1338",5.22969723598256,3.17602197328195,-2.88011846875534,-0.59753986832192,0.119512647219953,6.20752260422361,1.77633127049794,2.03305344596947,0.351951492515744,1.06894292007134,0.63463600118878,0.430421835566217,0.109911550299313,0.410625827756002,0.112428492940077,0.118943110093848,0.378615553259699,0.0656614435224878,0.0796860037511836,0.183134131924592,0.0269193722940747,0.0460667936937498,4.38607043827277,6.07332403369234,2.9605953346953,3.39144861186861,-3.6849450911571,-2.07529184635357,-0.817899714484471,-0.377180022159369,-0.113615848563988,0.352641143003895,5.4654361198346,6.94960908861262,1.65218633383923,1.9098044318141,1.88271741478883,2.1953938927324,-0.999999999999914,1,1.01618095037495,1.12170488976772,0.544345085549031,0.72492691682853
"1339",4.62349379419435,3.09759433208784,-2.46937772928263,-0.564612678503102,0.412297547111555,5.58122747469509,1.64140323950366,1.91755043771784,0.446243679694494,0.997081325607015,0.68819769287466,0.374819413970133,0.114186951803939,0.348367948088262,0.104110009565548,0.101042899629217,0.326106715164983,0.0602619437721203,0.0709185916552447,0.152274090687335,0.0291025373897545,0.0424981567774164,3.88884774281289,5.35813984557581,2.87378790655212,3.32140075762356,-3.15217890753563,-1.78657655102964,-0.768668297251575,-0.360557059754628,0.214253463838291,0.61034163038482,4.94205831297172,6.22039663641846,1.52743935384935,1.76387009269033,1.78346841057002,2.06171281722712,-0.999999999962596,0.999999999999999,0.940040352323096,1.05412229889093,0.604901305590923,0.771494080158396
"1340",5.54530497245034,3.24677819160368,-3.25738846184687,-0.537355981718436,0.286901458672566,6.3577329044614,1.74708712131328,2.06326727690974,0.0312647436411552,1.02146858874002,0.676804887049789,0.168671530665975,0.0928377688162275,0.153812621989987,0.107521689027665,0.0975002486031135,0.233264374033901,0.0621916251150501,0.0732568116901695,0.200400463237606,0.0280828980804545,0.0419010953880351,5.21470877234502,5.87590117255565,3.06481616472387,3.42874021848348,-3.55886120094725,-2.9559157227465,-0.748098492212659,-0.326613471224213,0.0958009714104632,0.478001945934668,5.90053473135495,6.81493107756784,1.62934671365188,1.87333572645047,1.92456602631223,2.21196456643462,-0.999999999999997,1,0.966426108502325,1.07651106897771,0.594678740089241,0.758931034010338
