"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",5.48181380163738,3.33196475727002,-3.23460369849985,-0.649482444727504,0.183914642901884,6.31572050172592,1.66640339763065,1.94451785611225,0.145839541776708,1.00795760070442,0.658782061502542,0.438202586501104,0.124238908884016,0.407612425459284,0.104374861724067,0.101421486477737,0.346087960691221,0.064330832484212,0.0759511090649752,0.210456019091649,0.0288519488861679,0.0458179447952173,4.62293673209521,6.34069087117954,3.08845649585735,3.57547301868269,-4.03352405240004,-2.43568334459965,-0.854057173706675,-0.444907715748333,-0.0148714705944808,0.382700756398249,5.63738809877113,6.99405290468071,1.54496713567083,1.79738469480728,1.80120922289225,2.09922847644977,-1,1,0.951407780887534,1.06450742052131,0.568978889703916,0.748585233301168
"1242",5.27858325135212,3.23083336406625,-2.84538058231528,-0.484729662444089,0.469043281689187,5.41942226658358,1.78638525495719,1.9281423110498,0.359751316263435,1.04126077418432,0.721909915704523,0.440497137003512,0.123501887447338,0.408382894500703,0.0975287402588253,0.0913996888415601,0.303720638065885,0.0706714064797795,0.0674260949256962,0.171559351139084,0.0296244331446789,0.0404461413417026,4.41520886282524,6.14195763987901,2.98876966466946,3.47289706346303,-3.64581105553665,-2.0449501090939,-0.675885993351386,-0.293573331536791,0.289899891559729,0.648186671818644,4.82412981597445,6.01471471719272,1.65310339488614,1.93041299715451,1.80041440814735,2.06493169285735,-0.999999999999162,1,0.983196885220745,1.09932466314789,0.642635478674786,0.80118435273426
"1243",5.0284432112216,3.10633485531748,-2.80137647349425,-0.604154956939812,0.369105774482043,5.7548420114727,1.77558159701085,1.84493700973243,0.364892184655212,1.02443249209086,0.709994808664305,0.416751029422931,0.119636170087869,0.392377981875161,0.0972194887614392,0.0961329522386282,0.326241097639456,0.0672755894251897,0.0670186108184035,0.15276425063837,0.0306811331786414,0.0424999075556809,4.21161119355265,5.84527522889054,2.87184796194526,3.3408217486897,-3.57043731796956,-2.03231562901893,-0.794705154912233,-0.413604758967391,0.180685188094332,0.557526360869754,5.11540946009936,6.39427456284603,1.64849862788253,1.91246140841086,1.71814768371966,1.98108265205207,-0.999999999966039,0.999999999999999,0.96429747106072,1.08456751312099,0.62669498985517,0.793294627473439
"1244",5.7117833206582,3.49411790202523,-3.2661972224175,-0.617889147692456,0.292022993991417,5.85847488636855,1.71693265329991,1.92146772980032,0.256808913345473,1.05686573216249,0.702466934221998,0.409491085420302,0.123331607740333,0.379580322257242,0.10259406377595,0.101160705652331,0.304986074085692,0.066276553242106,0.0705582905852901,0.181436427097237,0.0280819777389696,0.0428134777149831,4.90918079323441,6.51438584808199,3.25238795085418,3.73584785319628,-4.01017465404169,-2.5222197907933,-0.818973512693319,-0.416804782691593,0.0937480109128489,0.490297977069986,5.26070218116059,6.4562475915765,1.59182313766097,1.85187516516381,1.78803294293476,2.06486029871693,-0.99999999999988,1,1.00182505579411,1.11190640853087,0.618552517900631,0.786381350543364
"1245",5.14261620968726,3.1338419618819,-2.74944473227083,-0.553519740616995,0.394660905988042,5.64625303348465,1.75643343229004,1.91481066662502,0.350872022443267,1.01613253978063,0.699142951576711,0.429491806528164,0.123015712421187,0.395788021754817,0.102314920708382,0.0960072394587635,0.319802892078148,0.0705136099394285,0.0698939952719585,0.166549095619749,0.0326012891292349,0.0430569466394347,4.30081226889206,5.98442015048246,2.89273116553637,3.37495275822742,-3.52518925491027,-1.97370020963139,-0.754056985205425,-0.352982496028566,0.206486716648865,0.582835095327218,5.01943936501147,6.27306670195782,1.62352436479878,1.90022303881379,1.78260408234977,2.05682233386781,-0.999999999997752,1,0.952234013087326,1.08003106647393,0.614751336163419,0.783534566990003
"1246",5.16419056225179,3.11780768313365,-3.03263065182568,-0.640233682620344,0.324478638119432,5.68193016597545,1.75321342147894,1.92534160584689,0.159022425625136,1.02284523976731,0.657013170145149,0.446295282577528,0.12012362610375,0.423337158505749,0.10132038553053,0.101518654291418,0.313422087548068,0.0703967891515713,0.0730801061913468,0.2009000707198,0.0299926830683668,0.0423620465860139,4.28945180839984,6.03892931610374,2.8823653759703,3.353249990297,-3.86237148249695,-2.20288982115441,-0.838821638260183,-0.441645726980505,0.125502075708253,0.523455200530611,5.06762287438124,6.29623745756966,1.62052545737673,1.89676582201283,1.78730299379981,2.0740413416553,-0.999999999999997,1,0.964059580953313,1.08163089858131,0.573983558836562,0.740042781453736
"1247",4.36734877385593,2.91814948958682,-2.24607054643799,-0.454776520059121,0.413648022522166,5.01447629822983,1.60738647670866,1.82776042913939,0.522330120004936,1.01758165183922,0.670562061678181,0.33315123319788,0.103816965093591,0.313897054216779,0.0981822431361743,0.0959439460619854,0.293590116864621,0.0579766206880643,0.0672851370412182,0.121337136842199,0.0284199284883223,0.0439914440142093,3.71437235678809,5.02032519092378,2.71466823800338,3.12163074117026,-2.86130877270288,-1.6308323201731,-0.647213716606022,-0.262339323512219,0.225597888240675,0.601698156803657,4.43903966917517,5.58991292728448,1.49767598020373,1.72513368689696,1.70052691125135,1.96451356589795,-0.999999983421095,0.999999999999581,0.961878592002113,1.07328471167634,0.58433883141033,0.756785291946031
"1248",5.08214726099387,3.08394925638484,-2.77337969549921,-0.645910170414985,0.349315111466527,5.854709275713,1.65640034015296,1.98173215882323,0.240866274975827,0.9992555152955,0.714361264322796,0.448523211059412,0.123346103220472,0.415802684497216,0.104787939157465,0.0991718475565688,0.318899889185914,0.065900028691133,0.0717314745096653,0.184893680897363,0.0306349706562857,0.0405090054019963,4.20304176731742,5.96125275467031,2.84219089407271,3.32570761869696,-3.58835295711375,-1.95840643388466,-0.851294531163616,-0.440525809666355,0.154938290255652,0.543691932677402,5.22966549290861,6.47975305851739,1.53214392237536,1.79073391656654,1.84600979164066,2.12743310847977,-0.999999999999939,1,0.93921097280918,1.05930005778182,0.634963613734884,0.793758914910709
"1249",5.32019685856953,3.21494666719906,-3.00010627385329,-0.609770606584334,0.10941380510098,6.42776961741561,1.67048656460654,1.96125202144273,0.256569335689741,1.02468118046672,0.706249871082451,0.380346613772508,0.100330576907147,0.356279963115946,0.107731556697387,0.104607016583143,0.36543415885483,0.0601765037048209,0.0740358717975373,0.194439352625901,0.0258688361710533,0.0456333847908085,4.57471749557542,6.06567622156365,3.01829873646105,3.41159459793707,-3.69841500156054,-2.30179754614604,-0.820924457711212,-0.398616755457457,-0.0956159474019797,0.314443557603939,5.71151866606014,7.14402056877108,1.55660815689628,1.79269609385512,1.82137998424866,2.11186546732581,-0.999999999999991,1,0.973978261571452,1.07538409936198,0.616808436892466,0.795691305272435
"1250",4.52577746585634,3.03591979601405,-2.13350940483725,-0.511066826147078,0.282519485522037,5.90720751726387,1.65380653818062,1.88938935867554,0.512499230097656,1.05385427760422,0.753537398436749,0.381383137060378,0.118709683868202,0.355852357670945,0.0972628923591862,0.103717368941628,0.31260439517602,0.0637664957067274,0.0695768493721895,0.126077820578328,0.0289829959441348,0.0410218627219572,3.778266517218,5.27328841449468,2.80324881563238,3.26859077639573,-2.8309800258723,-1.4360387838022,-0.701702095171083,-0.320431557123073,0.0792334423964466,0.485805528647627,5.29450290271887,6.51991213180887,1.53343006907989,1.78363273349015,1.7578238528194,2.03080197310484,-0.999999993483823,0.999999999999835,0.997047605553715,1.11066094965472,0.673134547501713,0.833940249371785
