"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2431",5.25922302055527,3.21957334484917,-3.02553890357096,-0.326542437333271,0.284916922924065,6.2673770947039,1.70547922084722,1.9601030719396,0.149273553167548,1.02683976599633,0.713988878760751,0.376654965226734,0.119120306451195,0.353663578693284,0.104371593001922,0.098462252297987,0.36030502331285,0.0664735056401311,0.0754675722296714,0.179624117662722,0.031510315494014,0.0460838465162901,4.52097928871087,5.99746675239967,2.98609754420483,3.45304914549352,-3.7187195178098,-2.33235828933212,-0.531110759617037,-0.121974115049504,0.09193090842001,0.477902937428119,5.56117924901072,6.97357494039709,1.58004340803523,1.84087307851784,1.81763000204187,2.11374374779855,-0.999999999999829,1,0.965079547628063,1.0885999843646,0.623664539588822,0.804313217932679
"2432",4.56725893214471,3.00844027749081,-2.28813400322212,-0.96242949438667,0.0541216918586508,6.64538219920223,1.7075606782539,2.05912724657098,0.432825458701159,1.07077401396628,0.636290246238077,0.344408133061311,0.100451110544947,0.329082520411226,0.115900560136378,0.114873845944682,0.36390650243981,0.0615414112683453,0.0891381965566849,0.133738348526868,0.0264744576033692,0.0498926316889935,3.89221899134454,5.24229887294488,2.81155610082272,3.20532445415891,-2.93313574322812,-1.64313226321611,-1.18959459225397,-0.73526439651937,-0.171031046192925,0.279274429910227,5.9321254544202,7.35863894398425,1.59110125080394,1.83254426356944,1.89162297933973,2.2414641098571,-0.999999998559084,0.999999999999964,1.01888407706368,1.12266395086888,0.53850068812765,0.734079804348505
"2433",5.54246965497477,3.36193966422289,-3.36347865722815,-0.496788367676906,0.333826870107082,6.10203925650363,1.8303240047144,1.98113521867274,0.175604176411046,1.03214978614622,0.706212151757602,0.430569167600832,0.119305730558031,0.41268729652899,0.105250026256222,0.107535171647053,0.359030542221835,0.0704463632633313,0.0747723347075736,0.205380854855032,0.0276395511933175,0.0443743438884181,4.69855408647714,6.3863852234724,3.12810043232915,3.59577889611663,-4.17234575842497,-2.55461155603133,-0.7030784191391,-0.290498316214711,0.123057933678858,0.544595806535307,5.39833939374884,6.80573911925843,1.69732861052572,1.97374034789653,1.83987084716786,2.13324579858804,-0.999999999999999,1,0.97797626580732,1.08632330648512,0.619238437736303,0.793185865778902
"2434",5.31472478901755,3.24359258066626,-2.85151207842024,-0.584986403803601,0.251211014667847,5.85455319874801,1.72729065579808,1.92087791333651,0.231790850102749,1.06731997397685,0.648607706099718,0.284474246079035,0.109233537046798,0.268783702898683,0.101525311003876,0.0932915104927364,0.272638236149146,0.0651632458029274,0.0710621832543645,0.0826538038458991,0.0296071832925926,0.0450953851199861,4.75715526670264,5.87229431133246,3.02949484805454,3.45769031327799,-3.37832813610166,-2.32469602073882,-0.783976013371199,-0.385996794236003,0.0683596541020837,0.434062375233611,5.32018225589568,6.38892414160034,1.60417838799408,1.8598511436986,1.78652579526308,2.06533371515112,-0.999966202313822,0.99999999914653,1.00928989472337,1.12535005323033,0.560220751264546,0.736994660934891
"2435",5.20866584165576,3.18610052020905,-2.97859123774666,-0.450379278325509,0.214731387260234,5.58578101039737,1.74043178665036,1.89362381455794,0.285496019384946,1.02212811195742,0.752814112909611,0.399692907987838,0.121272049311962,0.382957639408067,0.0994326999161772,0.0996122706727562,0.300698623881592,0.0675134000828478,0.0679422376227305,0.172764434443163,0.0292580253230648,0.0404917770822207,4.42526774199959,5.99206394131192,2.9484073035576,3.42379373686049,-3.72918821098647,-2.22799426450685,-0.645267370161217,-0.255491186489802,0.0194913367416315,0.409971437778836,4.99641170758945,6.17515031320529,1.61301085021731,1.87791843035333,1.7650315663513,2.03158471464258,-0.999999999999339,1,0.964782382324209,1.07947384159062,0.673450229828459,0.832177995990764
"2436",5.22212601324455,3.22979032506828,-3.0051995152429,-0.556688855000445,0.294561622104273,5.89141420467021,1.68760437486865,1.86322822883872,0.290567243126949,0.995936652193334,0.753488584092114,0.391919472981075,0.117685712644307,0.361156199083197,0.0997726697972021,0.093666295028383,0.318858356511887,0.0641767337698445,0.0673203523232438,0.171188447076216,0.0295131299103152,0.0413150620783489,4.45396384620164,5.99028818028745,2.99912632828544,3.46045432185112,-3.71306566544597,-2.29733336503983,-0.752243287802962,-0.361134422197929,0.110975683848642,0.478147560359903,5.26645182590692,6.51637658343351,1.5663914211132,1.81819721921854,1.73584404131965,1.99996045157503,-0.999999999999099,1,0.938090917569116,1.05378238681755,0.672511062418551,0.834466105765678
"2437",6.14133483919274,3.51578181858505,-3.43324190166732,-0.37359123420953,0.366846557392249,5.68833145366925,1.83577369359385,1.93693814864738,0.111234333230836,1.11624731636628,0.745735606042666,0.5202939134967,0.135507876493496,0.478428117181885,0.0994240110987845,0.0969952077873701,0.331582883453195,0.0743765170984098,0.0698909725673217,0.253989571461668,0.0306274941334313,0.0408714494169892,5.12155876873921,7.16111090964627,3.2501863806578,3.7813772565123,-4.37096101134381,-2.49552279199082,-0.568462295963147,-0.178720172455912,0.176735950129003,0.556957164655494,5.03842900210099,6.33823390523751,1.69563358636933,1.98749604937182,1.80468368721261,2.07888474765359,-1,1,1.05621742786475,1.1762772048678,0.665627565185367,0.825843646899965
"2438",5.38140634306559,3.34673059093999,-3.01102957639678,-0.573999085333311,0.310776113977209,6.38465741443274,1.74690560412806,1.89406138362463,0.161576652762864,1.02012530335822,0.680873844872456,0.398204056603382,0.115536262522156,0.379143871394401,0.100709417101783,0.103064511107752,0.354651310905522,0.0687191144052166,0.0741277267656149,0.201584219223982,0.0292970122623771,0.0435841225036341,4.60092639212296,6.16188629400822,3.12027951639657,3.57318166548342,-3.75415156432981,-2.26790758846375,-0.771389542852806,-0.376608627813815,0.108769672206016,0.512782555748403,5.68954084505792,7.07977398380757,1.61727762152281,1.88692352452178,1.7542037367536,2.04506948068481,-0.999999999999998,1,0.96270315932396,1.07754744739248,0.595448964765333,0.766298724979579
"2439",5.82783198386543,3.34329187843801,-3.4759708021989,-0.536696637272193,0.206838372636831,6.14256044394096,1.78441676933468,1.87034105466252,0.0669161853800873,1.0713003875405,0.705517912790135,0.371910876394934,0.11209549005203,0.352194280408534,0.0997201403417054,0.09472518276959,0.308916689544264,0.0669994358745924,0.0704880459841753,0.166923204748609,0.0279381406595876,0.0440132358100774,5.09888666613135,6.5567773015995,3.12358471793603,3.56299903893999,-4.16627159179962,-2.78567001259817,-0.732148112341936,-0.341245162202451,0.0211770144084344,0.392499730865227,5.5370837324342,6.74803715544772,1.65781350502372,1.92068842305471,1.73716374150132,2.01372822675476,-0.999999999997912,1,1.01654163184771,1.12605914323329,0.619251970602383,0.791783854977886
"2440",4.5981075465661,3.09207757595074,-2.46507490779366,-0.61073520925178,0.296750985637746,6.0477302507248,1.62945436992152,1.96572358718476,0.447691041272042,1.01395053838673,0.721105093247666,0.352230680980811,0.1111794329785,0.324375035508612,0.107580884598468,0.0997942527041877,0.340903231936354,0.0589775528691094,0.0761309726215123,0.137974313029973,0.0291588685231965,0.0457322355318701,3.90773541184372,5.28847968128849,2.87416588731288,3.3099892645886,-3.10084997739054,-1.82929983819678,-0.821593743064777,-0.399876675438783,0.101154250337538,0.492347720937954,5.37955991612955,6.71590058532006,1.51786338106725,1.74924935720464,1.82202972433349,2.12074982620167,-0.999999999374461,0.999999999999984,0.956799156081262,1.07110192069219,0.631469911605201,0.810740274890131
