"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"211",3.03192472083086,2.75207907589722,1.44966761694217,2.07198937481901,1.70886675248784,0.72735431567371,0.828225222412921,-2.19625723060122,1.08539090330611,1.42003584349343,0.965808019470779,0.490383937028843,0.277543495486626,0.113775422416492,0.411922521616096,0.164699401139917,0.23983132718432,0.114132033946166,0.462414268050816,0.187931785582037,0.0373738702863339,0.0560921155560048,0.0215649295660002,0.0427388879061422,2.48793946967708,3.57590997198465,2.5290792479609,2.97507890383355,0.642299474574625,2.25703575930972,1.74917854858477,2.39480020105325,1.23879735120657,2.17893615376911,0.503655529139224,0.951053102208195,-0.0781067429666796,1.73455718779252,-2.56460353034201,-1.82791093086043,1.01455534075356,1.16117215656727,1.31424341123806,1.53434423148942,0.923540757521419,1.00807528142014,0.406615716732805,0.574152157324882
"212",3.17263181318694,2.69066001613417,0.916869960649724,1.87931488995672,1.55709117637185,0.860720072760791,1.28481496655249,-1.93788143334658,1.12570645817931,1.37327301549157,1.00046012205713,0.479398280994991,0.272385651199757,0.112506197125864,0.368959896351532,0.145942958403658,0.220792558455126,0.115508592178903,0.421248422600489,0.16755480526534,0.0435549946573779,0.0528923141104347,0.0212683776083159,0.0440966641049875,2.63875593683541,3.70650768953846,2.47014786976748,2.91117216250086,0.193708563800721,1.64003135749873,1.59326669148555,2.16536308842789,1.12433776179981,1.9898445909439,0.634323232090142,1.08711691343144,0.45916805825553,2.11046187484945,-2.26628885166664,-1.60947401502651,1.04349529982793,1.21439457388602,1.27342045059047,1.48095530757563,0.958774101944832,1.04214614216943,0.392968819349216,0.565827742640767
"213",3.01676644304913,2.645203402485,1.84752652576108,2.32733728285857,2.25143611475071,0.820351908657212,0.192944377271058,-2.65610616920078,1.10425312288148,1.48969452319498,0.997127564615597,0.495991991495406,0.32212170382923,0.140174097682066,0.513243589424068,0.195089706710691,0.327125970561482,0.157313369723768,0.668544741887211,0.25735025154354,0.0406374555345211,0.0556593686915726,0.0204454079271965,0.0420759443655973,2.38540790354384,3.64812498255442,2.37046217102815,2.91994463394184,0.841569090489903,2.85348396103225,1.94496145770561,2.70971310801152,1.61026921245021,2.89260301705122,0.512017703998626,1.1286861133158,-1.11740331682788,1.50329207136999,-3.16051266222612,-2.15169967617544,1.0274084154174,1.18684540743041,1.3845009038161,1.6028806960836,0.957054565078292,1.0372005641529,0.413523140538835,0.578460842451977
"214",3.26484149208417,2.79095079737969,1.08780318087323,2.01641561305592,1.82371724733786,0.595111096727079,0.662383397629361,-2.28136401473961,1.11531870696053,1.4193364696579,0.967532133122074,0.490612354087461,0.266453804208992,0.113446735658533,0.399544073101597,0.155256595458953,0.24033128760659,0.126013349970275,0.485340378303289,0.195148261582188,0.0382730427744444,0.0537818255078964,0.0233857925759404,0.039973551625973,2.74259203583455,3.7870909483338,2.56859519548896,3.01330639927041,0.304696797594098,1.87090956415236,1.71211268595638,2.32071854015547,1.35266792362894,2.29476657104678,0.34812493078534,0.842097262668818,-0.288883743845085,1.61365053910381,-2.6638546074407,-1.89887342203853,1.04277064351079,1.19291411379594,1.31774338203989,1.52876200446739,0.921695979673231,1.01336828657092,0.412264192900554,0.568960515274368
"215",3.07342815504184,2.84180970758763,1.47813594572311,2.07722664813897,1.61109756587216,0.774980087824191,0.852515855078181,-2.1461378631027,1.13316477537764,1.40927683231528,1.00930306515865,0.458677619658246,0.29427424004378,0.12469639646176,0.441225350962866,0.168672616604652,0.246483461422852,0.124307419793515,0.494851528760479,0.196121344876559,0.0460963328916809,0.0528985805213088,0.0202022696399044,0.0411352284937909,2.49665064455604,3.65020566552765,2.59740477052258,3.08621464465268,0.613334257835897,2.34293763361033,1.74662831959385,2.40782497668409,1.12798998148337,2.09420515026094,0.531337545028902,1.01862263061948,-0.117393141292359,1.82242485144872,-2.53053569906076,-1.76174002714465,1.04632393355678,1.22721307137813,1.30931771872618,1.51686726735265,0.969706616664437,1.04889951365286,0.378052571810415,0.539302667506076
"216",3.07430086723435,2.69043682086086,1.24249877545412,2.14496488622012,1.64077412224516,0.792910520053377,1.12442215894729,-2.0218031414158,1.18387560560131,1.49554706766628,0.995749638871128,0.431320147766861,0.302820276937259,0.127485132558127,0.420513177871386,0.161579135222669,0.242587642478934,0.120080275264228,0.440471366799415,0.183871176987313,0.0467520849161637,0.0568073735155798,0.0244880083211601,0.0424704451496266,2.48077312443733,3.66782861003138,2.44056596104693,2.94030768067479,0.418292946826203,2.06670460408204,1.82826978118369,2.46165999125655,1.16530234298645,2.11624590150387,0.557553180535491,1.02826785957126,0.261098280020435,1.98774603787414,-2.38219064831093,-1.66141563452066,1.09569808640651,1.2791493084874,1.3882483300557,1.61113900386646,0.947753142561655,1.0437461351806,0.348078075273593,0.514562220260129
"217",2.7971255949499,2.63566588156076,1.58260519245749,2.10005688926961,2.16581199465183,0.887108966678746,0.359168165195128,-2.52565656338009,1.07422781769698,1.49624407402859,0.970489243661749,0.470307299211552,0.28393187045817,0.127954422822705,0.438409246367631,0.167491792209625,0.291870968185014,0.141910866989429,0.568405887366206,0.223214495429528,0.0351209710073239,0.0562587111674694,0.0207668029419056,0.0401955775637287,2.24061912885189,3.35363206104792,2.38487521282826,2.88645655029326,0.723323069576938,2.44188731533805,1.77177297653875,2.42834080200048,1.5937448970092,2.73787909229446,0.608963667379465,1.16525426597803,-0.754907374042637,1.47324370443289,-2.96315697442197,-2.08815615233822,1.00754990804497,1.14531835604367,1.38994211697386,1.61067594234775,0.929786309895614,1.01119217742788,0.391523967186644,0.54909063123646
"218",3.37066532644964,2.77451425869773,1.06567175067847,1.98374282913692,1.69404178126008,0.647377250006716,0.795224938213318,-2.25918519806786,1.04300002319903,1.37570514172891,0.988391626014353,0.439524401601842,0.26280359992121,0.115667627127972,0.385737949555955,0.151175080448895,0.227125671429861,0.121024393112994,0.472231652199651,0.196431256852133,0.0361321919486395,0.0567733811759432,0.0217587775042191,0.0475545878714703,2.85557027060407,3.88576038229521,2.54780570952691,3.00122280786856,0.309625369548799,1.82171813180814,1.68743967145708,2.28004598681675,1.24887546525755,2.1392080972626,0.410169439505247,0.884585060508184,-0.130349100097999,1.72079897652463,-2.64419046149804,-1.87417993463768,0.974531709473661,1.11627876016546,1.26881074025348,1.4916051519246,0.945744422106084,1.03103882992262,0.346317409373761,0.532731393829924
"219",3.4639496582823,2.78796408786861,0.913951540874704,1.90080350021513,1.697954978263,0.906489531015128,0.865538486533436,-2.20980500801087,1.05977140221867,1.36353733003204,1.00253001647906,0.496852398419825,0.264634553362573,0.11482951622913,0.383404565058696,0.147672179703655,0.231106432866399,0.128786147409196,0.449296913189282,0.185466726698247,0.0414857140402629,0.0500801313502239,0.0207214350087721,0.0397626657921925,2.94526593369166,3.98263338287294,2.56289823605951,3.0130299396777,0.162478593359659,1.66542448838975,1.61136602799596,2.19024097243429,1.24498636984485,2.15092358668114,0.654068682093104,1.15891037993715,-0.0150834633175569,1.74616043638443,-2.57331979233944,-1.84629022368231,0.981500502278914,1.14428410617497,1.26883001884642,1.46531373215876,0.961916003861867,1.04314402909625,0.418917573467127,0.574787223372522
"220",2.76537564171905,2.54916400359118,1.80198724796873,2.26463358758335,2.32482862185622,0.760594361763247,-0.0609751902668651,-2.63558667352784,1.07070714912017,1.44314136632019,0.976269390160537,0.441089724372438,0.307145611492321,0.137052773066703,0.481221594961016,0.185366133025298,0.231022636231179,0.149925125525936,0.689172967188184,0.208463687405462,0.0363290656125924,0.0587617458363863,0.0218182220353911,0.0769733225011747,2.1633702431941,3.367381040244,2.28054056838045,2.81778743880192,0.858792921845139,2.74518157409232,1.90131596685376,2.62795120831293,1.87202425484311,2.77763298886933,0.466741115732414,1.05444760779408,-1.41175420595571,1.28980382542198,-3.04417550084255,-2.22699784621314,1.00181821934948,1.14433315050055,1.33244430187643,1.56303494281267,0.933505674971171,1.0190331053499,0.290222012270136,0.591957436474741
