"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",5.36682733142926,3.29328743012197,-2.81210835245302,-0.58776011639769,0.304462171356694,6.17181061496291,1.7080074270647,1.91855926721974,0.309772863061489,1.064346459607,0.727988643793068,0.404572409885632,0.111324579265191,0.383627228994551,0.0989814343318434,0.0925357477177706,0.325806177864591,0.0651104518132066,0.0683167937451892,0.158390407432551,0.0263837959631905,0.0416345401295683,4.57386540805342,6.1597892548051,3.07509125476219,3.51148360548174,-3.56401772128234,-2.0601989836237,-0.781763727688103,-0.393756505107277,0.123092105829864,0.485832236883525,5.53323050634832,6.81039072357751,1.58504192286439,1.84051243618607,1.78922415237308,2.05724344652555,-0.999999999988788,1,1.01263421951915,1.11605869969485,0.646384945139114,0.809592342447021
"382",5.23884181291366,3.21598452043731,-2.67269004474567,-0.520998634508846,0.138127563097833,6.1890938419818,1.80397952264519,2.03070499263563,0.289248587967746,1.04797667232061,0.713945566438688,0.412536882938451,0.125090993565989,0.379000866697597,0.109386023579126,0.108458306027456,0.34621303847429,0.0700049751506254,0.0776568559104704,0.180284793035922,0.0301074673245117,0.0436255342955918,4.4302695223543,6.04741410347302,2.97080617304797,3.46116286782665,-3.41553174347296,-1.92984834601838,-0.735395240723933,-0.306602028293759,-0.0744507167159802,0.350705842911646,5.51051628657219,6.86767139739141,1.67185800644788,1.94654217378037,1.88406187258133,2.18876185921928,-0.99999999999985,1,0.988966036364563,1.10698730827665,0.628439519219328,0.799451613658048
"383",4.66956275060717,3.14714099433903,-2.55841786138754,-0.505137864368427,0.247616682395789,5.98445503077282,1.70595299494589,1.93794979079386,0.416806585821956,1.01325458402409,0.752549569755348,0.352859360420532,0.115001818690429,0.332902138467647,0.100018986540823,0.103168425018583,0.345997475027845,0.0622407365588513,0.0696015089513627,0.141288963589466,0.0281085885298078,0.0420518719515672,3.97795840418293,5.36116709703141,2.92173742970579,3.37254455897227,-3.21090605278412,-1.90592966999095,-0.70117507798844,-0.309100650748415,0.0454065693593665,0.449826795432211,5.30629997971825,6.6626100818274,1.58822080177333,1.83241248176284,1.80622162370291,2.07928492403859,-0.999999999674397,0.999999999999992,0.958161750505671,1.06834741754252,0.670127900730277,0.83497123878042
"384",5.30937549329403,3.35141925830227,-2.89446699541669,-0.568860228300736,0.328096328667846,5.7264359068274,1.8264884959565,1.81254178169055,0.246441122082232,1.06305339384924,0.761813661731648,0.393758780920278,0.118040607857691,0.371082229748727,0.0938625163249938,0.0901835481941607,0.310485230421297,0.0680662672099507,0.0646904927681579,0.174931147180551,0.0275496001200617,0.0415210032273832,4.53760828269029,6.08114270389778,3.1200596669012,3.58277884970334,-3.6217881657242,-2.16714582510919,-0.752830760297724,-0.384889696303748,0.151336574207291,0.504856083128401,5.11788485520166,6.33498695845314,1.69783436589856,1.96489144811006,1.69008159959771,1.94387520173934,-0.999999999999569,1,1.00905617761392,1.11705061008456,0.680432495405977,0.843194828057319
"385",4.61936783793642,3.18025200848647,-2.52378305349419,-0.629812935626252,0.352281709256825,5.89038096930452,1.68450438205985,1.89252914227928,0.450857093882182,1.03139175126004,0.720071747945706,0.362630121096643,0.11120375166306,0.342541270347775,0.0973201677541161,0.0936068027909038,0.33215271733513,0.0623526536472898,0.0679002545590527,0.139203447647691,0.028194319739784,0.0429310304905659,3.908612800587,5.33012287528584,2.96229265522687,3.39821136174607,-3.19516394337583,-1.85240216361256,-0.820560464424319,-0.439065406828184,0.168812375786653,0.535751042726996,5.23936164332766,6.54140029528137,1.56662111315812,1.81125799297998,1.76401617614747,2.03040459764861,-0.999999999508976,0.999999999999988,0.976130884570063,1.08665261795002,0.635926928184197,0.804216567707215
"386",6.30532744713808,3.35277277473541,-3.87816715421859,-0.70457081186662,0.19735516098579,6.16367778410097,1.84830956539239,2.04113172626228,-0.0675119310551842,1.06579974500829,0.612700005179383,0.513114641563213,0.135273539734459,0.482182944793451,0.109538156333189,0.105643824184422,0.323768592026158,0.0788058747663013,0.0808001040903985,0.235942738184383,0.030419841502329,0.0444941431813021,5.29962274967418,7.31103214460198,3.08763663685587,3.61790891261495,-4.82324572601376,-2.93308858242343,-0.91926559827967,-0.48987602545357,-0.00970673441567707,0.404417056387258,5.5290913437297,6.79826422447224,1.70012789966485,2.00940661593428,1.88875143205629,2.20580572607092,-1,1,1.00617685566373,1.12542263435286,0.525491484544031,0.699908525814735
"387",4.70781385846693,3.18240176310631,-2.32256415941474,-0.713422609146226,0.321608670971397,5.45683529217711,1.70817547240698,1.87005727939556,0.55227672887792,1.06852803051173,0.694654063492603,0.371282843580457,0.130146155942305,0.33907807639001,0.100148258549795,0.0996983190482239,0.292410616673211,0.0629665043917953,0.0685416073536146,0.112327410130732,0.0312020746062358,0.0423535839996575,3.98009948504924,5.43552823188463,2.92731529745939,3.43748822875323,-2.98715718913916,-1.65797112969032,-0.909713195903824,-0.517132022388629,0.126199965636878,0.517017376305916,4.88371048349762,6.0299601008566,1.58911396131785,1.83615745349883,1.74042765237233,2.00934191286463,-0.999999902201291,0.99999999999753,1.00737196428351,1.12968409673996,0.611641038853275,0.777667088131932
"388",5.46793175779493,3.3173915058479,-2.99494909030658,-0.580819943940484,0.406534695563097,5.49106753614989,1.77468508176272,1.81652841095546,0.336191176011752,1.0833118941965,0.674040908248483,0.393318963836351,0.11329816948939,0.369491630446128,0.093778145232642,0.0969433874543433,0.293622996481504,0.067205308895276,0.0652984481778839,0.147853409540335,0.0268555381671479,0.0413852361704091,4.69702658867568,6.23883692691418,3.0953270936487,3.53945591804711,-3.71915268598099,-2.27074549463217,-0.764625108596463,-0.397014779284506,0.216525656152584,0.59654373497361,4.91556646304614,6.06656860925363,1.64773235777799,1.91141912372124,1.69294804617255,1.94912978887247,-0.999999999910648,0.999999999999998,1.03067503938889,1.13594874900411,0.592925845354481,0.755155971142485
"389",5.16206492594726,3.25340113299058,-2.83780154390644,-0.630083886791002,0.451240233377128,5.42176718492978,1.7719773463377,1.88164594349724,0.443054477463464,1.01642574147056,0.634667840673287,0.441954546724349,0.129216649118232,0.412432440626504,0.0967131810817455,0.0930601337274748,0.322297974534304,0.0711751369270315,0.0674545488406455,0.147473523384119,0.0314778358356048,0.0417937577110377,4.29583401436754,6.02829583752699,3.00013650071884,3.50666576526231,-3.64616912753439,-2.02943396027849,-0.819641721711223,-0.440526051870781,0.268842371271277,0.633638095482979,4.79006315484255,6.05347121501702,1.63782413172039,1.91711897213029,1.75397292252093,2.01861238062378,-0.999999999903705,0.999999999999998,0.954729183232779,1.07812229970835,0.552752075559654,0.716583605786921
"390",4.97315098143238,3.01719827490386,-2.59396470005629,-0.51895165837211,0.332491773931156,5.47191317175742,1.70758746093836,1.83921885097557,0.39578393815948,1.04782404521465,0.721690020011395,0.361612783617092,0.110325514041828,0.339196974837015,0.0994781715981499,0.0963276851701378,0.304045258083844,0.0637990533126097,0.066886512153139,0.139135305218691,0.0277603131943996,0.040646631747748,4.26438992554288,5.68191203732188,2.80096026738188,3.23343628242584,-3.25879077073684,-1.92913862937574,-0.713928874704483,-0.323974442039736,0.143689510997686,0.521294036864626,4.87598446591309,6.06784187760175,1.58701011783233,1.8373259905467,1.71268447399645,1.97510167993204,-0.999999999502341,0.999999999999987,0.993413831353631,1.10223425907568,0.642022621785809,0.801357418236981
