"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2261",2.19154961748626,2.36957273095159,2.49076687342155,2.04103327135655,1.86414730851209,1.11378556505596,0.923613867880859,-2.27473826083884,1.05410938316737,1.30439125699638,0.782272566049531,1.0120929266468,0.591299979809296,0.286738633634465,0.127048241129855,0.43755038049581,0.165840282510526,0.250190311454066,0.139491010659613,0.507218605214251,0.201355778742628,0.0404360424933412,0.0494871088625828,0.0607440339749247,0.0231488464581658,0.0459272862089674,1.62954189556271,2.75355733940981,2.12055817833707,2.6185872835661,1.63316812764976,3.34836561919333,1.71598631763592,2.36608022507718,1.37377429806212,2.35452031896206,0.840383184163121,1.3871879459488,-0.0705345983390731,1.91776233410079,-2.6693955871744,-1.88008093450329,0.977760885579144,1.13641955622243,1.21091504490334,1.40508333634949,0.631789108764284,0.875931256631463,0.966721187588795,1.05746466570481,0.50128249883972,0.681317460778872
"2262",2.45999035016238,2.73605162920124,1.82685632289496,2.16331186719935,1.6458422951103,0.805560907801571,1.34646397208859,-1.99307774501714,1.13869700354938,1.47300804555559,0.730006380611789,0.996152871192857,0.534434371154632,0.31374473332748,0.127438584872893,0.442405578756676,0.166913656168047,0.238829239237635,0.129128848002724,0.444007461965825,0.177548591399464,0.0415444050590047,0.0521299857729791,0.0689486740923752,0.0195410965588389,0.036345841805701,1.84505067284052,3.07493002748424,2.48627200285037,2.98583125555211,0.959741388531873,2.69397125725804,1.83616110110998,2.49046263328872,1.17773698620453,2.11394760401606,0.552468365716232,1.05865344988691,0.476209346635576,2.21671859754161,-2.34107298416009,-1.64508250587419,1.06011317720468,1.22310607374141,1.37429640137504,1.57880985506516,0.564504149377564,0.839081741975535,0.957852321937533,1.03445342044818,0.463196521215458,0.605672221093806
"2263",2.68878529159288,2.68369014479422,1.40584980169307,1.89682572378963,1.91577749559556,0.952580595650307,0.398555750876678,-2.29687327112256,1.09347104846621,1.36684471062062,0.673929760509394,0.968225918925471,0.526059206292039,0.28225763203855,0.129660010033952,0.387274273745262,0.151508355877915,0.24528499814378,0.1349898165186,0.475105984704408,0.201635866034547,0.0361965186435217,0.0498830838777728,0.0909288383256213,0.0223175794343624,0.0424223734785449,2.13556033279732,3.24201025038844,2.42955652512767,2.93782376446076,0.646792225152359,2.16490737823379,1.59986934626891,2.19378210131034,1.43501889923375,2.39653609195736,0.68800055527385,1.21716063602676,-0.532651979143961,1.32976348089732,-2.69207956855027,-1.90166697369485,1.02477838154146,1.16676830363582,1.27248875067008,1.46819723315255,0.4553178422976,0.815899727376049,0.924483463234121,1.01196837461682,0.442911354274091,0.609207058309987
"2264",2.48869514343582,2.60092782433484,2.09218150900282,2.22754366739603,2.0433556640004,0.875221181974587,0.526565999983146,-2.29748166361636,1.09270886881909,1.44974679851363,0.743022278102017,1.00034607759349,0.51449137439784,0.300528237266263,0.131708806195062,0.445567852393266,0.174781123272854,0.264400508098603,0.141651410974053,0.50692696105269,0.200747806320215,0.0394975743645257,0.0522846219244638,0.0729878345115104,0.0199343818359945,0.0427254082549353,1.89965979839395,3.0777304884777,2.34277856419251,2.85907708447716,1.21886851831202,2.96549449969363,1.88497266578123,2.57011466901082,1.52513066812714,2.56158065987366,0.597584416465443,1.15285794748373,-0.467010843680127,1.52014284364642,-2.69094736400398,-1.90401596322874,1.0179723147093,1.1729323624453,1.35080699851916,1.55593343986566,0.563408546035465,0.855569303922786,0.961274689194941,1.03941746599204,0.430749574218166,0.598233174577513
"2265",1.9110604173988,2.47608688835718,2.85356404256643,2.36814769037273,2.42923348638531,1.19158490867105,-0.433209681360466,-2.65085706531189,1.09926033053388,1.37400815324279,0.83315943957885,1.00469118451331,0.506917846496155,0.294134117997703,0.142766132585963,0.45180620747997,0.188789239030837,0.332791893800721,0.156680998964277,0.630106341967238,0.249014717591404,0.0378177556245526,0.0528442776224972,0.0581201560960793,0.0219775801674876,0.0418411743027174,1.3345575461233,2.4875632886743,2.19626526848869,2.75590850822566,1.96802387590568,3.73910420922717,1.99812078187229,2.73817459887317,1.77696137453589,3.08150559823472,0.884490150701069,1.49867966664104,-1.66821811161625,0.801798748895321,-3.13892591179105,-2.16278821883274,1.02758133327608,1.17593930052523,1.27424090932193,1.48158671673967,0.678277891409176,0.917159261848406,0.961615127385036,1.04776724164159,0.424909144862829,0.588926548129481
"2266",2.80668273871072,2.76404713448895,1.48017801399882,1.92751386199422,1.80924554935165,0.743480603556753,0.959519043518084,-2.09977126815278,1.14232841938949,1.46220654414626,0.76722977856656,1.03048373900655,0.543691754642541,0.26269318529092,0.116143215067741,0.374367634252957,0.149429944986699,0.229927649644502,0.129616978970663,0.464171666265092,0.186992263821579,0.035081169686544,0.0515902840757567,0.0543481031932541,0.0188928415299292,0.0396050598987955,2.29180409554052,3.32156138188092,2.53640643295617,2.99168783602172,0.746417450863023,2.21393857713462,1.63463116982029,2.22039655416815,1.35858735604842,2.25990374265487,0.489431324774254,0.997529882339252,0.0497425776385043,1.86929550939766,-2.46627610524308,-1.73326643106249,1.07559779963185,1.21319903981909,1.36450667215261,1.56690181248524,0.637888736270458,0.854476698038945,0.993453769607892,1.06751370840521,0.466065837240902,0.62131767204418
"2267",1.90757581408995,2.38396841488782,2.47136040402867,2.01548391656525,2.04682419140785,1.18522790864488,-0.414482064975415,-2.52695639733869,1.11108530004798,1.40128777644524,0.887157067443,0.968715614794041,0.421156271900888,0.262901534407907,0.125654641595291,0.39908743329398,0.158628660928275,0.259155584983486,0.137679081254676,0.498601563138063,0.212941469799082,0.0373491143586789,0.0465039980146118,0.0343426076264665,0.0214671691056523,0.0376364219678404,1.39228880665045,2.42286282152945,2.13768531736105,2.63025151241459,1.68914903477247,3.25357177328487,1.70457174114583,2.32639609198467,1.53887924484022,2.55476913797548,0.915376909385719,1.45507890790405,-1.39174112872602,0.562776998775189,-2.94432167814489,-2.10959111653249,1.04024047999524,1.18675495495845,1.31304108877455,1.49546533554976,0.797726159972953,0.938402867538037,0.926639963346962,1.01079126624112,0.347388884843921,0.494923658957855
"2268",2.34691590150326,2.445954603455,1.67185130984828,1.95542368860509,1.67711919078401,0.941213380892329,0.713105997554212,-2.10125815292094,1.13235925021057,1.44174710393976,0.744996642424554,1.00368063452179,0.49692026671351,0.290762193557979,0.130885337198884,0.388928721215015,0.144848800396119,0.229994151241987,0.124670454965501,0.44517059273497,0.188887427692243,0.0397469208592215,0.0503723813930745,0.0731277630411081,0.0228654038478614,0.0391288213867372,1.77702200212962,2.9168098008769,2.18941934254519,2.70248986436482,0.909551016266853,2.43415160342971,1.6715200398287,2.23932733738148,1.22633065434972,2.12790772721831,0.696859289159947,1.18556747262471,-0.159428364206329,1.58564035931475,-2.47147751119774,-1.73103879464415,1.05707468820078,1.21300555755422,1.34632185260268,1.54393595238785,0.564566031643908,0.857473133077934,0.958864442979977,1.04849682606359,0.420227776795505,0.573612756631514
"2269",2.71821418047493,2.76113979960801,1.34464107333787,1.75912650666554,1.27505676635736,0.835345140155843,1.19968176865774,-1.79606455707216,1.1031035894996,1.36318676404638,0.737861638916001,0.981486519851232,0.531273496997547,0.251869592813816,0.115244221421322,0.33857931850525,0.136536185215887,0.191246214551232,0.110663587705166,0.371336348527282,0.154719883318781,0.0403086488877721,0.0492625964712136,0.0649096954251975,0.0223856159342136,0.0404025622568064,2.22454977855985,3.21187858239001,2.53526112562222,2.9870184735938,0.68102560906758,2.00825653760816,1.4915155836424,2.02673742968868,0.900214185836944,1.64989934687777,0.618444508253718,1.05224577205797,0.471862525544265,1.92750101177121,-2.09931552837697,-1.49281358576735,1.02686147853623,1.18500650243642,1.26997224059826,1.46324312789375,0.582674167363686,0.841133512182488,0.937610712620173,1.02536232708229,0.452084474974207,0.610462519020888
"2270",2.43605127974638,2.55985886939018,1.69660662602953,1.98532395040591,1.6638623163708,0.893798818757453,1.04008949667785,-1.94410016069437,1.14601724570575,1.4168147751363,0.79998538293407,0.97124944647707,0.514959163170062,0.272389082434787,0.134752285586605,0.380722370865779,0.151858760939496,0.216524341302854,0.123000936039101,0.421330716784323,0.174266274352713,0.0412419254234547,0.0487161437911428,0.0563146229112845,0.0205960281280901,0.0414072303198335,1.9021686781742,2.96993388131856,2.29574438964043,2.82397334913992,0.950390779132601,2.44282247292646,1.6876807789645,2.28296712184732,1.23947460741721,2.0882500253244,0.652716984120816,1.13488065339409,0.214281291780578,1.86589770157513,-2.28566205842569,-1.60253826296305,1.06796802392151,1.22977045944918,1.32447752902851,1.51558940265066,0.659534758366011,0.886460543388826,0.930881231346013,1.01161766160813,0.433800991743188,0.596117334596936
