"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"991",4.68228293641229,3.04505559792491,-2.28980037541983,-0.546231266269766,0.291909938748421,5.61140448487731,1.62433616340565,1.94227668676624,0.412356035007864,1.07125638039495,0.712354196820752,0.370114620283508,0.114814964667131,0.342712031967216,0.102823565385816,0.103755729240692,0.313256253059581,0.060715495693033,0.0711974161619592,0.14399403149111,0.0288088518554343,0.0421828005528113,3.95685828065661,5.40770759216796,2.82001826717733,3.27009292867249,-2.96151595807558,-1.61808479276409,-0.747765454425965,-0.344697078113568,0.0885487094366641,0.495271168060179,4.99742222888054,6.22538674087409,1.50958844418976,1.74780615332779,1.80762484081336,2.08695888813864,-0.999999999808896,0.999999999999995,1.0147910307583,1.12772173003161,0.629675907737242,0.795032485904262
"992",5.326206716917,3.31618080000402,-2.96746140433149,-0.542031206403551,0.351279357008447,5.80542904578575,1.73809321652274,1.99331356697545,0.385776866806738,1.09154124920981,0.714449984480198,0.376917068689499,0.11433858299385,0.353997641005741,0.105388481570996,0.10527980818424,0.31171607109533,0.0648954618559396,0.0714812927313035,0.135582781892845,0.026636729868209,0.040994147769456,4.58744926228558,6.06496417154842,3.09207717733608,3.54028442267197,-3.66129678070274,-2.27362602796024,-0.748592630282704,-0.335469782524399,0.144930932967336,0.557627781049557,5.1944655464389,6.4163925451326,1.61544074921516,1.87005808216121,1.85802057236143,2.13845801031071,-0.999999998998044,0.999999999999975,1.03933325866812,1.1437492397515,0.634101454852064,0.794798514108331
"993",5.42684272847283,3.27326415140885,-3.06825710331155,-0.633979291764432,0.207381056588291,5.9753535318732,1.68949649524912,1.92265463287431,0.21479062270228,1.02484683228343,0.678811266735144,0.378803939648443,0.111437373639592,0.353931827502534,0.100997428758568,0.0996521728680585,0.310893396683339,0.0645871394111125,0.0717389724767874,0.174358034625169,0.0282058782779902,0.0427770835198011,4.68438700676188,6.16929845018378,3.05484689907525,3.49168140374245,-3.76196348521652,-2.37455072140659,-0.831934252131225,-0.43602433139764,0.0120627977668966,0.402699315409686,5.36600247437386,6.58470458937255,1.56753204147703,1.82095059745602,1.78706468386537,2.06853219734463,-0.999999999999517,1,0.969563310858568,1.08013035370829,0.594968183036334,0.762654350433955
"994",4.97339872876236,3.20087414231926,-2.88045654649733,-0.457342245063351,0.399233589288718,5.52207192643643,1.70974430242019,1.89169217215874,0.395483893503647,1.03505743568123,0.760673455963473,0.372399987915636,0.11093804306627,0.354323721344484,0.099517934396135,0.0953749225147325,0.315881284286021,0.0636947650258427,0.0658161714418916,0.15383020974301,0.0274476676830154,0.0403765156230177,4.24349475244771,5.70330270507701,2.98343557790937,3.41831270672915,-3.57493104033252,-2.18598205266215,-0.652397396479776,-0.262287093646926,0.212298741159842,0.586168437417593,4.90294460923582,6.14119924363703,1.58935145805212,1.83925686470944,1.76699259962626,2.02519199851972,-0.999999999972471,0.999999999999999,0.981260007022516,1.08885486433994,0.681535485342358,0.839811426584588
"995",4.91052887340914,3.09988281351642,-2.63462438920857,-0.521240746627751,0.236185095768517,5.7772956630305,1.71798670855467,1.84292240739252,0.253801383110306,1.01282815085033,0.690459277583065,0.375376694411483,0.116075920871652,0.350786885144039,0.100932970322555,0.102920945165458,0.316080551899356,0.0638071028356575,0.0708739101532083,0.162409482533175,0.0305054961889309,0.0445352301587164,4.17479055236263,5.64626719445564,2.87237400860798,3.32739161842486,-3.32216668409088,-1.94708209432625,-0.719069368459958,-0.323412124795543,0.0344600432442203,0.437910148292814,5.15777778130776,6.39681354475324,1.59736829404358,1.84771310522203,1.70911582016578,1.98720470526099,-0.99999999999492,1,0.953037378320023,1.07261892338063,0.60317022647198,0.777748328694149
"996",5.72870774204584,3.41480993948941,-3.03377346188538,-0.695618519241745,0.166972948746843,6.63163205965152,1.71061633572781,1.92555923537471,0.026866332915438,1.05520349700743,0.682667301190644,0.331876837679936,0.115452538023832,0.304698092430525,0.108907165307975,0.103112667066589,0.317047143662576,0.0650759649262291,0.0771833258585956,0.132509553186154,0.0278667990115137,0.04645820459881,5.07822914019316,6.37918634389851,3.1885229649627,3.64109691401612,-3.63098172304921,-2.43656520072155,-0.909076563245376,-0.482160475238115,-0.0351278787036707,0.369073776197356,6.01021965807287,7.25304446123017,1.5877066487329,1.84304087306943,1.78006984465431,2.08293982400275,-0.99999999816447,0.999999999999954,1.00058457094486,1.10982242307,0.591609220176976,0.773725382204311
"997",4.72294903482523,3.07982522733183,-2.52594013738758,-0.414353851150585,0.594586903454262,4.90890066689829,1.71259671346694,1.80725031158459,0.382130799454188,1.08143669484317,0.715066804645798,0.400639113092506,0.117850636299326,0.375392843517746,0.0987641409691711,0.0982791671037749,0.293129710364949,0.0635859874369239,0.0671713890153222,0.147378706401719,0.0279935200873759,0.0422269182785467,3.93769637316391,5.50820169648654,2.84883798018515,3.31081247447851,-3.26171011068236,-1.7901701640928,-0.607931567450161,-0.22077613485101,0.401959735930863,0.787214070977661,4.33436643458299,5.48343489921359,1.59239486473069,1.84187199289531,1.68027551557458,1.94382031901818,-0.99999999990189,0.999999999999998,1.02656939547191,1.13630399421443,0.632302044819847,0.79783156447175
"998",5.09965759075794,3.27788046196088,-2.78564080878483,-0.55829619602252,0.248893340546652,6.04939077440386,1.7510130039685,1.8787577787757,0.36585722669529,1.03998779354967,0.764991297868312,0.385166030433867,0.116316689442566,0.362566632726109,0.098653806973859,0.0949773430591739,0.319076676651938,0.0653866462238945,0.0680935812316989,0.149286404250023,0.0289515078305824,0.0416079694896236,4.34473217110756,5.85458301040832,3.04989975065345,3.50586117326831,-3.496271408928,-2.07501020864165,-0.751657657691284,-0.364934734353757,0.0627377481506707,0.435048932942632,5.42400048816606,6.67478106064166,1.62743279883991,1.88397735516476,1.74992456830647,2.01707596729508,-0.999999999932623,0.999999999999998,0.983242838201732,1.09673274889762,0.68343967766865,0.846542918067974
"999",5.20915575359513,3.13387308414334,-2.80974539144475,-0.647168165567921,0.272556882444594,5.87327411268721,1.65516178562501,1.83289447558806,0.288817679587342,1.03269562930528,0.698842134329862,0.393914054950008,0.110207007102081,0.367288991136957,0.0963500581207574,0.0961799476846563,0.305468543335795,0.0653996952352999,0.0661950639622541,0.170293427526224,0.0291349596583161,0.0420172766296438,4.43708420589312,5.98122730129715,2.91786735022326,3.34987881806342,-3.52963181407319,-2.08985896881631,-0.836014279484606,-0.458322051651237,0.0840441849826677,0.46106957990652,5.27455576774905,6.47199245762537,1.53181625068958,1.78843940019575,1.70763763000851,1.96733903001686,-0.999999999998925,1,0.975591108374982,1.08980015023558,0.61648827213576,0.781195996523964
"1000",4.91679665006894,3.23963931955974,-2.67517751234779,-0.554212424581316,0.192865716005131,6.13061138648381,1.74262579874747,1.91559256303675,0.324257999540896,1.01705873846027,0.663056005028846,0.595345748330376,0.140998501728515,0.58692554129536,0.139214664777157,0.0867597576192596,0.172525046422974,0.0769463188739118,0.0695148292959801,0.0364576762795132,0.028570005113057,0.0421075070039779,3.7499189833414,6.08367431679648,2.96328225617185,3.51599638294763,-3.8255515732867,-1.52480345140889,-0.827073167544545,-0.281351681618088,0.0228165910713826,0.36291484093888,5.79246229549479,6.46876047747284,1.59815285115268,1.90015909446332,1.78407607987713,2.05680402811882,-0.737124930668567,0.999992357410553,0.96106152843868,1.07305594848186,0.580525291301049,0.745586718756642
