"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1471",3.20185744944128,2.70229348474622,1.20088941469693,2.00369194798213,1.97766036219653,1.00358547185219,0.588388932217194,-2.29573944471006,1.12025610517127,1.43588210408479,0.98500501875944,0.456208568701622,0.27546530468942,0.122616028972248,0.411460481224365,0.157179934248819,0.255236104669395,0.135315641728959,0.502994726685209,0.201952756366253,0.0385656023057027,0.054796632687735,0.0216517081774698,0.0416163705769983,2.66194545225002,3.74176944663254,2.46196606796062,2.94262090153183,0.394426871497175,2.00735195789669,1.69561927685445,2.31176461910982,1.47739759704452,2.47792312734854,0.738366814063436,1.26880412964095,-0.397480732085817,1.5742585965202,-2.69156684718792,-1.89991204223221,1.04716126887271,1.19845316903719,1.33239911718035,1.5474022687692,0.942567670731599,1.02744236678728,0.374640482370705,0.537776655032538
"1472",3.51097901034278,2.91599451512062,0.7559401011033,1.94624489293459,1.88192313633605,0.74325858028448,0.621149039576739,-2.35658523036804,1.02914536272669,1.45244429767084,0.995139471228924,0.452880743868992,0.267350308112465,0.110250162008459,0.386942301920317,0.148495657945215,0.250552297684566,0.127184195533684,0.488566370562107,0.201957362269305,0.0426393739722921,0.0555782987612232,0.0178633650645796,0.0402016725563667,2.98697240644234,4.03498561424321,2.69990419758404,3.1320848326572,-0.00246681066052112,1.51434701286712,1.65519340336197,2.23729638250721,1.3908406328743,2.3730056397978,0.493977557038459,0.9925396035305,-0.336441046724991,1.57873912587847,-2.75242166041588,-1.9607488003202,0.94887550864363,1.11620562231165,1.347495603523,1.5655668429055,0.960127275702348,1.0301516667555,0.374085465658513,0.531676022079471
"1473",3.09328521341562,2.82663464447335,1.45055074881025,2.15419396616373,2.14384554678844,0.542506318269835,0.315714051667966,-2.45327937386261,1.0899239449158,1.38901119737414,1.00169944673846,0.477515863805823,0.289979184385353,0.122228581994827,0.444285142612747,0.173213374672731,0.274631532321971,0.134240684891255,0.524810894796879,0.208593648547955,0.03872929501907,0.0470910247273889,0.0201136409057817,0.038365597485424,2.52492601202033,3.66164441481091,2.58706662376349,3.06620266518321,0.579751869289266,2.32134962833123,1.81469575180517,2.49369218052228,1.60556774343738,2.68212335013951,0.279394575882975,0.805618060656696,-0.712915302133917,1.34434340546985,-2.8621229250166,-2.04443582270861,1.01659762599154,1.16853922862761,1.29971254754997,1.48444524142487,0.962276710563128,1.04112218291379,0.402319292734392,0.552712434877254
"1474",2.9273452965423,2.81802699378468,1.2469797725607,1.95987885121185,1.81723637694358,0.708128241596421,0.932842952257441,-2.07982173096756,1.04607856300058,1.38397931987945,0.955804034409317,0.55207577300921,0.263685749387069,0.110914741889054,0.383606823828876,0.148524089474928,0.23022138243255,0.116864546242258,0.43734423945295,0.17400484658282,0.0415695924746085,0.0505339898288832,0.0225152769635156,0.0399905614305701,2.41052122774364,3.44416936534095,2.60063409968213,3.03541988788722,0.495110397856103,1.9988491472653,1.66877163584099,2.25098606658271,1.36600246737578,2.26847028651138,0.479073730961596,0.937182752231247,0.0756482429296593,1.79003766158522,-2.42087123026988,-1.73877223166523,0.967694357249097,1.13081196740686,1.28839385438836,1.48665623584744,0.911674091560826,0.999933977257808,0.473694272605293,0.630457273413128
"1475",2.92351629744281,2.8260382965776,1.6648123266097,2.20442321668749,2.3556614588355,0.685596332508961,0.101203174571309,-2.77401326699851,1.08065045614021,1.46611695187864,1.0177895334083,0.389451890035077,0.277754924548555,0.118836008962784,0.433859339951101,0.171021133557993,0.46383199968025,0.182318379936173,1.08616207993398,0.383964927513171,0.0399397563700038,0.0535054349365623,0.0215785702152867,0.057674091043082,2.37911664532764,3.46791594955798,2.59311971901055,3.05895687414466,0.814448020305545,2.51517663291386,1.86922179491382,2.53962463846115,1.44655073946221,3.26477217820879,0.328252307834063,1.04294035718386,-2.02767450209929,2.23008085124191,-3.52658452492433,-2.0214420090727,1.00513664858322,1.16183745762541,1.36490912209629,1.57482932877218,0.975495535786338,1.06008353103026,0.276410671590636,0.502493108479518
"1476",3.13878777275598,2.72820340985068,1.12583058409307,1.86114353752574,1.38355459922047,0.705402722409553,1.6946774489966,-1.81836682874074,1.12616695372339,1.41986442283891,1.02829153887232,0.522388260801928,0.255284566670839,0.113811004187016,0.354758536831318,0.139498734728823,0.19451118810331,0.114045021512865,0.379180622076917,0.153348402299436,0.0414444450033083,0.0458705574278413,0.0216768037674316,0.0381156694384673,2.63843002208114,3.63914552343082,2.50513384164413,2.95127297805724,0.430503851903691,1.82115731628246,1.58772601745725,2.13456105759424,1.00231267053798,1.76479652790296,0.481874480244338,0.928930964574768,0.951483429725839,2.43787146826736,-2.11892969724764,-1.51780396023385,1.0477962799985,1.21039941815831,1.33274543840206,1.51267820632035,0.985805003488156,1.07077807425649,0.447681548702532,0.597094972901324
"1477",3.61099498122666,2.93626736486577,0.626307051491745,1.92853606448584,1.97260973194065,0.624257392230079,0.428942721608586,-2.39774809295226,1.09211735400632,1.41860704314286,0.984996613973011,0.469569768351253,0.261369451884736,0.106599132114825,0.389525208665462,0.149614538050532,0.251904741805684,0.133184240423546,0.501220588844327,0.205276679396036,0.0439790661312408,0.0506330926476457,0.0207765963073281,0.0395817045244244,3.09871085553257,4.12327910692074,2.72733306592072,3.14520166381083,-0.13716235749256,1.38977646047605,1.63529156990679,2.22178055906488,1.47887643800151,2.46634302587979,0.363216280999929,0.885298503460229,-0.553449632526295,1.41133507574347,-2.80009038456849,-1.99540580133603,1.00923239344786,1.18180938569269,1.32275790591477,1.52140156097785,0.944274485210648,1.02571874273537,0.391989627483381,0.547149909219125
"1478",3.33377798984561,2.86427917738755,0.588295668231436,1.82381265163128,1.63274626969556,0.827198022146978,1.26042874173993,-2.09891121656404,1.07532662115517,1.50244030712162,0.976136905688384,0.45511466860053,0.241735970672301,0.107290766648928,0.342110204549522,0.133739709483291,0.222291363517697,0.123532247086007,0.429254505278363,0.172835822869131,0.0365894586418348,0.0555133560615522,0.0200663133959442,0.0481963503511353,2.8599754873279,3.80758049236332,2.65398927475565,3.07456908001945,-0.0822403326856265,1.2588316691485,1.56168282104403,2.08594248221853,1.19705519720087,2.06843734219025,0.585074817858404,1.06932122643555,0.419089911394335,2.10176757208552,-2.43766942938754,-1.76015300374055,1.00595040277081,1.14948742898256,1.39748057078544,1.61528319151872,0.936806931432333,1.01546687994443,0.360649821912305,0.549579515288755
"1479",3.2422303922427,2.83235725937038,1.04394240305277,2.00659382019629,1.89550800029471,0.787571016533289,0.511426604926896,-2.2524118042808,1.05725092810365,1.46161290546477,0.975056331653737,0.46617450075372,0.276165376480156,0.116295600278387,0.404029889226355,0.158928281362043,0.255238245935098,0.131568358462432,0.481661456398864,0.190977765289769,0.0368403490735039,0.0524593102568511,0.0206367226396495,0.0391432777302655,2.70094625434159,3.7835145301438,2.60441788282474,3.06029663591602,0.252043820169119,1.83584098593643,1.69509438872669,2.3180932516659,1.39524103826192,2.3957749623275,0.529697033946921,1.04544499911966,-0.432629849614877,1.45548305946867,-2.62672822424875,-1.87809538431286,0.98745441886835,1.13198088298297,1.36232587715834,1.56813602475003,0.934608355280024,1.01550430802745,0.3894536764024,0.542895325105041
"1480",3.22620957061079,2.48015207388153,1.33168681008836,2.03044703363476,1.80840539298117,0.900150233453779,0.899898265997954,-2.24069983809642,1.10462030605567,1.45855786979846,1.00993738024214,0.506631750185924,0.292259555730777,0.126476063882796,0.439188733833385,0.166398692763829,0.257909501005619,0.135256671858517,0.504922700046264,0.208031171704182,0.0374756987903756,0.059347588873729,0.0210526956210246,0.0450720181616864,2.65338084137847,3.79903829984311,2.23225898867125,2.72804515909181,0.470876891774929,2.1924967284018,1.70430559581766,2.35658847145187,1.30290277101016,2.31390801495218,0.635047156611085,1.16525331029647,-0.0897502260927232,1.88954675808863,-2.64844093463661,-1.83295874155622,1.03355682320029,1.18056984692177,1.34675407284638,1.57964330863671,0.968674096824928,1.05120066365934,0.418290594589019,0.59497290578283
