"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"471",5.07988289159392,3.30805673348243,-2.68771311344166,-0.45515908925573,0.284159756653616,5.64962826255138,1.66199121030549,1.95245978332753,0.393668397369371,1.04102734615578,0.693113824734009,0.365661589000637,0.115786046124614,0.340847815135333,0.104050597214523,0.105597288224644,0.307350162801073,0.0628303301025216,0.0709528971876808,0.144345130541831,0.0270681470260097,0.042209630675339,4.36318617715267,5.79657960603517,3.08111608307818,3.53499738388667,-3.35577483110692,-2.01965139577641,-0.659098259796195,-0.251219918715266,0.0771890717333139,0.491130441573919,5.04722194346128,6.25203458164148,1.54329552162523,1.7898158482465,1.81822926172894,2.09659985445757,-0.999999999821666,0.999999999999995,0.987973777984805,1.09408091432676,0.610382948610345,0.775844700857673
"472",5.26875865335823,3.14474265613347,-3.00733773514461,-0.583637746087245,0.311417949722103,5.4617761111403,1.72320893606262,1.87213735185432,0.380165210430204,1.0439017332821,0.685223491429717,0.377756084842781,0.114928464817706,0.353566510808056,0.100598276633827,0.0938302047974506,0.294704094458792,0.0640408353992894,0.0675629129275706,0.13741597639423,0.0294322516697627,0.0432006961647616,4.52835672706638,6.00916057965008,2.91948286509076,3.37000244717617,-3.7003280963284,-2.31434737396082,-0.780810368289546,-0.386465123884943,0.1275107483191,0.495325151125106,4.88415608600107,6.03939613627953,1.60215138799985,1.85341351608052,1.74428894221998,2.0093564657627,-0.999999999301736,0.999999999999982,0.986214520009369,1.10158894655484,0.600550126946784,0.769896855912649
"473",5.53494525672663,3.41769438689701,-3.16933209344051,-0.649435884251747,0.252110491416176,5.92410764793689,1.72437295695393,1.96403028760905,0.246674304296667,1.06397042057357,0.627179426514741,0.40115345603285,0.121663267935646,0.374833728488768,0.105313185011388,0.104819116379218,0.329320740860218,0.0650124544604191,0.074897992774243,0.163858777926464,0.0275822467903517,0.0452060547397469,4.74868448290225,6.32120603055102,3.17923438174315,3.65615439205088,-3.9040062012785,-2.43465798560252,-0.855849726874067,-0.443022041629426,0.0466650233129094,0.457555959519443,5.27863899585086,6.56957630002291,1.60154277028539,1.85662359435095,1.82258228395212,2.11645586847318,-0.999999999996182,1,1.00990921686448,1.11803162428266,0.538575559224837,0.715783293804645
"474",5.3557283763436,3.30310834850116,-3.0145590842291,-0.603634324863128,0.33493023491465,5.86449235409424,1.65468874621224,1.77493709862497,0.378420086381708,1.07212197089256,0.746975177991942,0.373884789825397,0.112523034008763,0.347247318414281,0.0941347476701291,0.0909673068668393,0.296274455809195,0.0625984364460833,0.0654196710773356,0.148621496906621,0.0276763002846256,0.0426797566923764,4.62291418828582,6.08854256440138,3.08256320184398,3.52365349515833,-3.69516382832109,-2.33395434013711,-0.788138430296581,-0.419130219429675,0.156634313455645,0.513226156373655,5.28379442070822,6.44519028748027,1.5364341939832,1.7820449828334,1.65123644114802,1.90790466196647,-0.999999999923194,0.999999999999998,1.0178764223347,1.12636751945043,0.663322854874884,0.830627501108999
"475",5.16074684061674,3.26391952724611,-2.86166443418029,-0.385254376029858,0.405338973842467,5.84825419304992,1.68609071491257,1.95754360797809,0.308403970955512,1.05219101902556,0.698103620392738,0.38347267120317,0.106674950128867,0.362419128015149,0.105326429140215,0.10653196995394,0.353265414392503,0.0622274183259678,0.0740972271683146,0.166904247197292,0.0269263421082796,0.0436752634808961,4.40914040505853,5.91235327617496,3.05483662499354,3.47300242949869,-3.57200592508998,-2.1513229432706,-0.59169417714468,-0.178814574915037,0.196536312732745,0.614141634952189,5.15585398084061,6.54065440525922,1.56843178715196,1.81257605348377,1.81756959106984,2.10829725363108,-0.999999999997904,1,0.999415388493334,1.10496664955779,0.612500103970182,0.783707136815294
"476",5.11797658719668,3.13063044856707,-2.87811119725923,-0.749238309970885,0.402434886111036,5.82810706551783,1.71711197885238,2.01444334889593,0.302942449090159,1.03692935885909,0.614222689326173,0.0105506195315434,0.00649118477685213,0.00597608782587735,0.00146231539843306,0.000814528617227818,0.0121057131983486,0.00333695231151596,0.00398721877376342,0.000578635158023282,0.00214511223513761,0.00127768943799865,5.09729737291486,5.13865580147851,3.11790772640444,3.1433531707297,-2.88982432939795,-2.86639806512051,-0.752104448151814,-0.746372171789956,0.40083841002127,0.404031362200803,5.80437986764906,5.85183426338659,1.71058399266323,1.72366487735443,2.00664353939924,2.02227347619793,0.988799437322559,0.991072454770057,1.03272493887822,1.04113377883996,0.611718418027696,0.616726960624651
"477",5.65695322814211,3.42066304388043,-3.46653054993309,-0.609930029421506,0.195907356217898,6.83150096561244,1.76510013554399,1.97488284290159,-0.0478801808426157,1.00034916551802,0.684192065373129,0.578143851333545,0.128906510820732,0.544977767161921,0.10583078401186,0.104785610322895,0.446870016745827,0.0717603654131999,0.0831586656326087,0.415036398593279,0.0286173191327506,0.0469149588651955,4.52379127952836,6.79011517675585,3.16800628267179,3.67331980508906,-4.53468697357045,-2.39837412629572,-0.817358366084751,-0.402501692758261,-0.00947244001497494,0.401287152450772,5.95563573279062,7.70736619843426,1.62990768650097,1.91150610203321,1.81843656176577,2.14478872961058,-1,1,0.94425922001783,1.05643911101821,0.592238745997346,0.776145384748912
"478",5.59064048447402,3.36638896606438,-3.38269673591085,-0.620152538809681,0.391995969896713,5.72345831565989,1.73743679414823,1.89777558256486,0.173064354503076,1.0473997284716,0.642226295089516,0.383681547659837,0.11370265904671,0.362911379896603,0.102557140834161,0.100794939623299,0.309630429414488,0.0657431210836018,0.0732730877420991,0.164734296406748,0.0271167409258615,0.0445000420074495,4.83862465106074,6.3426563178873,3.14353175433283,3.58924617779593,-4.09400304050819,-2.67139043131351,-0.821164534844636,-0.419140542774726,0.194437888235047,0.589554051558379,5.1165826740075,6.33033395731229,1.6132426116687,1.87119196568804,1.75945989251095,2.04696462653637,-0.999999999996787,1,0.994250916256912,1.10054854068629,0.555006212754915,0.729446377424117
"479",5.41254252706608,3.12405683363174,-2.98785925458446,-0.664902720694402,0.471139563776319,6.13948716378076,1.73383595925065,1.88541468003037,0.217005050743825,1.08066303015132,0.665316509091895,0.455958200605431,0.128791840225385,0.42374681261627,0.0977224378543043,0.095983397096118,0.344751688533787,0.0729499111351238,0.0723711805501287,0.176733163006025,0.0324294920027359,0.0451546130921743,4.51886445387943,6.30622060025272,2.87162482678998,3.37648884047349,-3.81840300731235,-2.15731550185657,-0.856438698888839,-0.473366742499966,0.283012105467927,0.65926702208471,5.46377385425453,6.81520047330698,1.59659090153305,1.88287878297694,1.74877171844032,2.03273444909346,-0.999999999999698,1,1.01710122582595,1.14422483447668,0.576813467431233,0.753819550752557
"480",5.92594952245118,3.32737990558357,-3.44369803658175,-0.744468262645143,0.239945737333474,6.64529433559776,1.71448383493619,1.93845897095555,0.176986374930439,1.05780222000583,0.682603991905021,0.489707180899032,0.12656012576412,0.455378956850204,0.103495642966933,0.0985304740769891,0.374553997789668,0.0684222351929115,0.0751379597466743,0.229626728528066,0.0305550661983276,0.046365675853651,4.96612344788907,6.88577559701328,3.0793220590859,3.57543775208125,-4.33624079200815,-2.55115528115535,-0.947319722860333,-0.541616802429954,0.046826008142575,0.433065466524372,5.91116849993001,7.37942017126551,1.58548710543486,1.85397586027751,1.79664383064368,2.09146805726753,-1,1,0.99791429025711,1.11769014975455,0.591727267231866,0.773480716578177
