"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2331",5.16361112006852,3.30337677857923,-2.99938184518314,-0.541115201913545,0.398312404716332,5.89657159591622,1.66020067555259,1.82825196896978,0.183870459916357,0.970061249014779,0.732741292869274,0.421807666456856,0.118607866576161,0.396135884816206,0.0951394647541246,0.0932127548157597,0.327999278690621,0.0651406019630978,0.0664852143494158,0.20898654429871,0.0301374099408439,0.0416980309526165,4.33686809381309,5.99035414632396,3.07090536008996,3.53584819706851,-3.7758081794229,-2.22295551094338,-0.727588552831629,-0.354641850995461,0.215615405277443,0.581009404155221,5.25369300968261,6.53945018214984,1.53731099159212,1.79291392449537,1.7024765936444,1.96331936340268,-1,1,0.910991925530725,1.02913057249883,0.651013152202146,0.814469433536402
"2332",5.23250464508851,3.10889389645184,-2.8205168377438,-0.715430275122072,0.245946284825938,5.89784715361798,1.80550892378649,1.90299546379457,0.226822594904881,1.03994546764511,0.692240563637858,0.450548390049294,0.122418979083029,0.423470429815266,0.0960572732453933,0.0968134624684946,0.307290813742171,0.0744362364118567,0.0695348016651543,0.181678313295413,0.029951658259118,0.0422595489124318,4.3494298005919,6.11557948958513,2.8689526974491,3.34883509545458,-3.65051888018172,-1.99051479530588,-0.903702530683043,-0.527158019561101,0.0561918983876891,0.435700671264188,5.29555715868332,6.50013714855263,1.6653528447901,1.95746053700922,1.77147312903792,2.04428262323656,-0.999999999999886,1,0.981240217457239,1.09865071783298,0.609411847769491,0.775069279506224
"2333",5.85277584279742,3.20341647294978,-3.71839778978857,-0.490193312495248,0.410619817911491,5.94505250091231,1.6941010472979,1.85966641690219,-0.0360614164507142,0.988110863207513,0.765186237601399,0.643615241631718,0.122415911206412,0.616336575258569,0.0954545927860614,0.0968713082166361,0.378642280392943,0.0744795994483479,0.0688890834057883,0.356039826390069,0.0303355715231332,0.0401904818542072,4.59128996919925,7.11426171639559,2.96348128698521,3.44335165891435,-4.92641747729536,-2.51037810228178,-0.677284314355928,-0.303102310634568,0.220752053806884,0.600487582016098,5.20291363134214,6.68719137048248,1.55423372283514,1.84655519712993,1.72942901824805,1.99971154968662,-1,1,0.928653143022171,1.04756858339285,0.686412893167153,0.843959582035645
"2334",4.72182268866559,3.15452048091168,-2.18563505586502,-0.583795711926326,0.333666056257192,5.70011512578484,1.67831800428633,1.84557325843668,0.483475056618011,1.09319655405921,0.721275059876277,0.327193632134344,0.104820533133113,0.310028951452501,0.095809097583317,0.0938100312164065,0.298148671157498,0.0603413316704394,0.0665270076891948,0.119205019653547,0.0247029592799424,0.0401759060393997,4.08052316968228,5.36312220764891,2.94907223597078,3.35996872585258,-2.79329180071192,-1.57797831101812,-0.771581543189627,-0.396009880663025,0.149798395073035,0.517533717441348,5.11574373031615,6.28448652125354,1.56411994631612,1.80085378371768,1.71967997592743,1.98068285956498,-0.999999974767672,0.999999999999363,1.04477875387052,1.14161435424789,0.642530284039054,0.8000198357135
"2335",5.15341763995682,3.29785278806391,-2.69872209767847,-0.628339376940492,0.214298691485081,6.32895487735028,1.7005171976072,2.00304045122504,0.363910344567305,1.06113050892621,0.623256397504074,0.378807869511833,0.117009437696917,0.351373742822825,0.106298264592708,0.104004580012677,0.370374680910043,0.0623654759201922,0.0786595959973922,0.156764989905362,0.0273951545047319,0.0470762643992385,4.41095421571363,5.89588106420002,3.06851429017795,3.52719128594987,-3.3874146336112,-2.01002956174573,-0.836683975542199,-0.419994778338784,0.0104497146602347,0.418147668309927,5.60302050276659,7.05488925193396,1.58257075097993,1.82725400274664,1.85465159417044,2.16330175535659,-0.999999999984557,1,1.00743600609693,1.11482501175548,0.530986919281567,0.715525875726581
"2336",4.66566248671071,3.1918378633074,-2.35370738505526,-0.497119294833646,0.403172714400526,5.19468997285441,1.65402479137306,1.80518760561767,0.539943177465092,1.06198305414225,0.686796406601481,0.36117516215657,0.118804133852555,0.331462145321677,0.0915489607276862,0.0929944435572025,0.287804021168523,0.0630097225014209,0.0651963799039971,0.119128318182551,0.0300071523312513,0.0425560432245909,3.95775916888383,5.37356580453759,2.95898176095639,3.42469396565841,-3.00337318988574,-1.70404158022477,-0.676555257859911,-0.317683331807382,0.220903605028409,0.585441823772642,4.6305940913641,5.75878585434471,1.53502367174965,1.78225134949117,1.68182063752575,1.93760393871118,-0.999999974383542,0.999999999999353,1.003169035573,1.12079707271151,0.603386561881283,0.770206251321679
"2337",5.66254934692283,3.26433509581473,-3.36619640264554,-0.717596398647707,0.281995809188299,6.19247960905819,1.77168461749844,1.97180316584459,-0.0122962535362296,1.00320175340347,0.613612756802345,0.218756570540474,0.107285825988465,0.206732712207382,0.104861422748269,0.0935234218805106,0.261117933223556,0.0678203821523786,0.07411824170466,0.12381608303318,0.0303469910523509,0.0435756421349659,5.23378646866351,6.09131222518216,3.05405487687734,3.47461531475212,-3.77139251857201,-2.96100028671907,-0.923124787234314,-0.5120680100611,0.098689902302498,0.4653017160741,5.68068845994002,6.70427075817636,1.64362099033524,1.90972639211695,1.83175379346607,2.12256021453506,-0.999999989826197,0.999999999999743,0.943721650940862,1.06268185586608,0.528204498217811,0.699021015386878
"2338",6.57892906492602,3.40504380315595,-4.37919240488136,-0.583489545549144,0.171104705501505,6.79580152171448,1.76104604148428,2.04321039617332,-0.303926645933276,1.03303264905496,0.678361548215419,0.0605092032126986,0.0266783159922452,0.0470298958487251,0.0792179201729236,0.0954529059529243,0.0700851090078345,0.0165590981923589,0.019792573599351,0.0027855985219946,0.00848657664161227,0.032064823548497,6.46033102662913,6.6975271032229,3.35275430381115,3.45733330250075,-4.47137100074486,-4.28701380901786,-0.738756669088074,-0.428222422010213,-0.0159829901662262,0.358192401169237,6.65843470805912,6.93316833536983,1.72888745836664,1.79380279798973,2.0047829083299,2.08237445844374,0.982752667660068,0.994210893456857,1.0163989588374,1.04966633927252,0.615514494060365,0.741208602370473
"2339",5.69306717206873,3.3492359431147,-3.36551111849341,-0.536760797178405,0.319422922948286,5.85981057719487,1.86470201940683,1.97797867306875,0.0194100689338205,1.05230038179623,0.647002562548349,0.28787345952833,0.105009249517029,0.263560417863516,0.103068573863316,0.0898802976758398,0.170366713683954,0.0648547867389225,0.0726072285529462,0.231032654044289,0.0308076344008659,0.0427555213826913,5.1288351913932,6.25729915274425,3.14341781406132,3.55505407216808,-3.8820895375059,-2.84893269948092,-0.738775201950503,-0.334746392406306,0.14325753950364,0.495588306392932,5.52589181837431,6.19372933601542,1.74182252233264,1.99625023594448,1.84066732021782,2.12553327162448,-1,1,0.991917418370536,1.11268334522193,0.563201740638274,0.730803384458424
"2340",5.74400627091634,3.33289616548477,-3.3603410209825,-0.692127832085295,0.164705531193197,6.21588120389885,1.88141380537915,1.96077970047228,0.274714234498551,1.04927795445106,0.694877798989381,0.465506815094313,0.12586626706542,0.440680468714234,0.104672292387949,0.108242845532909,0.341276888841656,0.0708174857458268,0.0732704181165639,0.174628344625412,0.0287929719991763,0.0426394642175529,4.83161291333149,6.65639962850119,3.08619828203655,3.57959404893299,-4.22407473966239,-2.4966073023026,-0.897285525165676,-0.486970139004914,-0.0474504460513049,0.376861508437698,5.5469785017692,6.88478390602849,1.74760801354458,2.02546445177475,1.82230269467997,2.10977959095834,-0.999999999999542,1,0.99284372933267,1.10571217956944,0.611304449122978,0.778451148855785
