"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1721",2.50786923475612,2.66455568216184,1.96078861021698,2.08113767536156,1.72641381222382,0.946729991864284,0.500401853454232,-2.12475752590819,1.09406356563256,1.40297155863728,0.758840266225796,1.00106698634347,0.523613075961663,0.18673548773322,0.0643781832757198,0.228364101752871,0.0849266312027601,0.136829753393381,0.0754182896836736,0.278281035775177,0.110903335810418,0.0389738198507548,0.0489915024263332,0.0601474902093579,0.0182056081449853,0.0398107922904307,2.14186767879901,2.87387079071323,2.53837444294143,2.79073692138226,1.51319497078136,2.40838224965261,1.91468147820415,2.24759387251897,1.4582274955728,1.99460012887485,0.798910144084283,1.09454983964428,-0.0450289766651153,1.04583268357358,-2.34212806409661,-1.90738698771977,1.0202806514304,1.17318218665278,1.31016056509005,1.50235722765007,0.614139544778964,0.8541792542556,0.965383994379299,1.03674997830764,0.445583923072419,0.601642228850908
"1722",2.72721501653372,2.61472956159191,1.67791862949154,1.99774193612656,1.72695462726563,0.827541019761216,0.846576106756232,-2.09230313231118,1.11109413515091,1.50113015623205,0.65935163501757,1.02288753634695,0.483429391078332,0.209412201849196,0.0738702601855264,0.245447119850157,0.0869660848201985,0.150660183907347,0.0776237910931564,0.307979128978714,0.12237051758528,0.0410952708006409,0.0566496288714689,0.0870047851770323,0.0210700864860288,0.0434175177873266,2.3167671009093,3.13766293215815,2.46994385162828,2.75951527155555,1.19684227458523,2.15899498439784,1.82728840987897,2.16819546237415,1.43166066680723,2.02224858772403,0.675398389218629,0.979683650303802,0.242937013957954,1.45021519955451,-2.33214934677833,-1.85245691784404,1.03339765938955,1.19463225598558,1.39410385260156,1.6163729421909,0.454200723433074,0.79809804178533,0.981590166834338,1.06418490585957,0.398331056215172,0.568527725941492
"1723",2.16629186260501,2.47930776500703,1.8521804486226,1.91420612531111,1.71044909269534,0.855493175557721,0.533304119254167,-1.96186735786344,1.05482985567821,1.36690038608325,0.780721511660512,0.989287231404632,0.556147126505251,0.175081608259715,0.0694637777278049,0.22010639218698,0.0800474165554876,0.134694718374541,0.0693094580758399,0.26942933730986,0.107716728927673,0.0371491218480746,0.0474275088814108,0.0562899996797885,0.019340569711514,0.0392502739237117,1.82313191041597,2.50945181479406,2.34315876066054,2.61545676935353,1.42077191993612,2.28358897730908,1.75731318886235,2.07109906175986,1.44644744468124,1.97445074070944,0.719646637729075,0.991339713386367,0.00522261812684155,1.06138562038149,-2.17299214656167,-1.7507425691652,0.984473763618056,1.13021399406413,1.27703288225926,1.46309205614895,0.643816932945127,0.869192046292514,0.951379714770065,1.0271947480392,0.479216589614776,0.633077663395726
"1724",2.30237805010032,2.56488707669294,2.0996819976112,2.00186831047867,1.64602838159505,0.833172534828871,0.831821017623342,-2.00490963200868,1.18397561914,1.34549026785601,0.79967131054745,1.02441048664268,0.586311669531604,0.200178761463045,0.0813135853280901,0.242449667212517,0.0882280652124482,0.131989785326985,0.0721025347092009,0.274854926076188,0.106518292499806,0.0419226061756252,0.0459932540294461,0.0521369730186865,0.0215699572444512,0.0366711581708374,1.91002767763275,2.69472842256789,2.40551244944989,2.724261703936,1.62448064987466,2.57488334534773,1.82894130266228,2.17479531829507,1.38732840235416,1.90472836083594,0.691851566798837,0.974493502858905,0.293105362514014,1.37053667273267,-2.2136854853083,-1.79613377870906,1.1045937345749,1.26906230122464,1.25829704264902,1.43872551514865,0.671931970469551,0.881206912228663,0.982133370443559,1.06668760284181,0.514436199516763,0.658187139546446
"1725",2.61776373142354,2.72573092058106,1.61735888286178,1.95798524812793,1.95995719035892,0.995122555481559,0.577721963615473,-2.25130017190592,1.08154894430085,1.42825792217871,0.750613958449542,0.975112985709941,0.546623967880012,0.183359739917001,0.0743195745076534,0.227226320415462,0.0840950049596338,0.144291117377427,0.07589952174387,0.312794899757287,0.119442462345018,0.0386138458768907,0.051295935272837,0.0605410495405592,0.021006625535735,0.0394760318203037,2.25837864118621,2.97714882166086,2.58006455454606,2.87139728661606,1.17199529484747,2.06272247087609,1.79315903840705,2.12281145784881,1.67714660029916,2.24276778041867,0.846359492863574,1.14388561809954,-0.0353560399088102,1.19079996713976,-2.48540739810215,-2.01719294570968,1.00845313041252,1.15994296972413,1.33117497758722,1.53242115169835,0.605992487545267,0.84720224793453,0.9339399996599,1.01628597175998,0.469250945512216,0.623996990247807
"1726",2.40472293755671,2.69393403982335,1.99228170594946,2.0959193780037,1.82335732158973,0.920402869121871,0.58504431499206,-2.23100690845122,1.111826911699,1.39697153481489,0.609604873711277,0.968956079572892,0.497815276766348,0.185247723795878,0.0651560545636999,0.226774225607507,0.0839646834797765,0.141590817383606,0.0819922491841881,0.296320745742479,0.113206892783874,0.03847538453905,0.051166831574593,0.0856349851764397,0.0189780414234529,0.0390839862736245,2.04163739891679,2.76780847619663,2.56622817287849,2.8216399067682,1.54780422375874,2.43675918814017,1.93134859838334,2.26049015762406,1.54583931951786,2.10087532366159,0.759698060720863,1.08110767752288,0.00425565333680122,1.16583297664732,-2.45289241830761,-2.00912139859483,1.03891577562417,1.18985495319432,1.30019967266268,1.50094597784857,0.414627302530841,0.751066959055377,0.931759118382924,1.00615304076286,0.421210663670044,0.574419889862652
"1727",1.87284372255288,2.44985838330737,2.317995589597,1.95038994751825,1.72482325797932,1.08260290481022,0.569366639932297,-2.1902262855088,1.10857071119087,1.40727012704814,0.918790768655104,0.99423089315492,0.446655499521397,0.15616276750697,0.0641736694427072,0.203748554472697,0.0846578832832639,0.142452329072305,0.0756046141495558,0.290579424405985,0.122562657420572,0.0361239014910903,0.0508733762354587,0.0259199124742853,0.0195073860745645,0.041443702617358,1.56676469823922,2.17892274686654,2.32407799119967,2.57563877541508,1.91864842283051,2.71734275636349,1.78446049628305,2.11631939875344,1.44561669299761,2.00402982296104,0.934417861077088,1.23078794854335,-0.000169031903433314,1.13890231176803,-2.43044909405312,-1.95000347696448,1.03998152565845,1.18168351205292,1.3110088641387,1.51059940527798,0.849730239134794,0.956853004107852,0.955996416448773,1.03246536986107,0.365425842391376,0.527885156651419
"1728",2.36524210436362,2.59468692425537,1.95989595688227,2.03011721857898,2.04043967102659,1.02162293012133,-0.225033450225735,-2.38478328246738,1.12140102563204,1.30536086134737,0.789192696246425,1.0113435730615,0.491071844466431,0.181144381257653,0.0708517673556109,0.229131317981804,0.0886231210743103,0.129992397432482,0.069827105172643,0.272450841813404,0.108922865355813,0.039667437306044,0.0451175901836403,0.0531523249520853,0.021003384272107,0.0374491124517965,2.01019911709862,2.72028509162862,2.45581746023837,2.73355638827237,1.51079857363794,2.40899334012661,1.85641590127333,2.20381853588462,1.78565457205892,2.29522476999425,0.884761803982947,1.15848405625971,-0.759037100180007,0.308970199728537,-2.59827209856477,-2.17129446636998,1.04628681692849,1.20190777513595,1.21985919719703,1.39685545860776,0.660150367720276,0.87298582651748,0.970176939888169,1.05251020623483,0.41767158406091,0.564472104871952
"1729",2.42928758413335,2.56732570323295,1.74182349469055,1.93913735833543,1.61817801885428,0.843148138798595,0.718331079090233,-2.06029469881519,1.10214773126104,1.37767419483062,0.729901502665989,1.00502434443611,0.497104762263432,0.191930937249542,0.0681493891590095,0.229886892564533,0.0841819509929643,0.137050064509778,0.0737395053868778,0.282664163594076,0.112204987197488,0.0388361919338036,0.0499737717982052,0.0736029101520317,0.0216903173561532,0.0416662567450058,2.05310294712425,2.80547222114246,2.43375290048129,2.7008985059846,1.29124518526407,2.19240180411704,1.77414073438922,2.10413398228164,1.34955989241511,1.88679614529344,0.698618708240314,0.987677569356875,0.164309318445844,1.27235283973462,-2.28021647372227,-1.84037292390812,1.02859785901217,1.1809567858623,1.28312645865685,1.47918872243423,0.550965179142361,0.844674303506253,0.962511322418047,1.04753736645417,0.415438899043221,0.578770625483644
"1730",2.46261831315498,2.65230439949877,1.88013592169014,2.06104094372881,1.64539755501543,0.817855929210135,0.442291796851749,-2.2317857511556,1.13678181576694,1.40623918086575,0.755163354110564,1.01252822549367,0.480478068292501,0.185014579235282,0.0713727227640237,0.220824712124623,0.0857117720569826,0.150690375230966,0.086844911432549,0.333385471951318,0.125290714657962,0.0400306401504416,0.0507730627644842,0.0612687745846201,0.0188386396891928,0.0405568736107175,2.09998973785383,2.82524688845614,2.51241386288129,2.79219493611626,1.44731948592587,2.3129523574544,1.89304587049712,2.2290360169605,1.35004441956274,1.94075069046812,0.647639902802339,0.988071955617931,-0.211143728172834,1.09572732187633,-2.4773555518852,-1.98621595042599,1.06096816298432,1.21801288836364,1.31016355726128,1.50936012747576,0.607793518643809,0.852248305405163,0.975604491702852,1.04945195928449,0.400986596015494,0.559969540569507
