"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2061",2.65142587246353,2.7918037838452,1.86156450551397,2.1222795783413,1.93101658411473,0.808561965719598,0.595594828628163,-2.25079113871706,1.17098833866084,1.35750995474466,0.600963106698554,1.00440584915576,0.522720595756014,0.291923259462412,0.132902362992615,0.425538212006503,0.163684537366376,0.248207324171563,0.136893781563929,0.492752201298397,0.196187379020734,0.0372559050937581,0.0492296682190992,0.0918479521865782,0.0187591751742775,0.0404325225296971,2.0792562839172,3.22359546100985,2.53131515237967,3.05229241531072,1.02750960998123,2.69561940104672,1.8014578851032,2.4431012715794,1.44453022873847,2.417502939491,0.540250153854296,1.0768737775849,-0.370199485916695,1.56138914317302,-2.63531840159769,-1.86626387583642,1.10019694107857,1.24633475888,1.2643691816951,1.45751201777966,0.39089817303693,0.75152373279644,0.967637865814177,1.04117383249734,0.443472851597808,0.60196833991422
"2062",2.34381022057813,2.61508497878327,2.06133695031837,2.06041029801109,1.88146999591101,0.74914328354747,0.299932405209007,-2.36498433891354,1.05443395301228,1.3027374341624,0.703398905512321,1.02133234772867,0.50212780120981,0.282970850869711,0.125157593199615,0.420842656511795,0.159740202537718,0.240588773621248,0.134287621858869,0.474919688983608,0.190725162599541,0.0402487775917504,0.0424740438125873,0.0715489736543316,0.0208612723418973,0.0397018080266138,1.78918735287349,2.89843308828276,2.36977609611202,2.86039386145451,1.23648534355525,2.88618855708149,1.74731950103716,2.37350109498501,1.40991599961336,2.35302399220866,0.485939544704085,1.01234702239085,-0.630910185198865,1.23077499561688,-2.73880565760864,-1.99116302021844,0.978425104928286,1.13634754021014,1.22209248625162,1.38870408046892,0.534502768871493,0.818271867163289,0.980444253938548,1.06222044151879,0.424312257477647,0.579943344941973
"2063",2.30136964025418,2.65231150923852,2.34621169678427,2.2163452620432,1.71287919509916,0.699110992109383,0.795090898331846,-2.12796603331103,1.12610339927972,1.35174299670047,0.635572233325639,1.00669592321998,0.56717673290365,0.316142491364816,0.137495001914635,0.474276531586737,0.183220341884032,0.242294244913351,0.130070549304036,0.487398610835409,0.18749263905552,0.0384556169216743,0.0438818657773179,0.0880413063431415,0.0195220996806349,0.0354762751747663,1.68173035717914,2.92100892332922,2.38282130548584,2.92180171299121,1.41662969487427,3.27579369869428,1.8572333919505,2.5754571321359,1.23798247506899,2.18777591512933,0.444172715473472,0.954049268745293,-0.160210378905555,1.75039217556925,-2.49545160585985,-1.76048046076221,1.05319749630537,1.2040560961433,1.2684136823129,1.44054668804653,0.431062796228077,0.777974277462459,0.968432607845937,1.04495923859403,0.497643233561108,0.636710232246192
"2064",2.95869249953954,2.82783126749353,1.20692835124046,1.97756712010779,1.57835945079077,0.549821349865902,0.973466523633421,-2.07293747786454,1.10755000470653,1.44003065165819,0.728064233275026,0.992126202686314,0.440010347567241,0.272739171923516,0.12596865954442,0.367546011428164,0.153305056990369,0.211331298042817,0.125230248453166,0.425303451505864,0.168230096092296,0.0371241941596341,0.0495703649563181,0.0770408728879178,0.02401346728529,0.0397963458406104,2.42412372256945,3.49326127650963,2.58093269478647,3.0747298402006,0.486538168841259,1.92731853363966,1.67708920840667,2.27804503180892,1.16415010662685,1.99256879495469,0.304370062897695,0.795272636834108,0.139871758681927,1.80706128858491,-2.40266846620545,-1.74320648952364,1.03712528182769,1.18275683219652,1.3460778409361,1.54054112968163,0.539369347383229,0.847137119914253,0.945059806807146,1.03919259856548,0.362009509719644,0.518011185414837
"2065",2.26522851162381,2.52893853153102,2.33262942302315,2.2587429783417,1.81494330278754,0.795607470368486,0.977812250932694,-2.2422339124468,1.11498607933747,1.35563720557051,0.730097237546296,0.970475181228604,0.562250724614913,0.305724764659456,0.138015697216208,0.457852958841365,0.177819737592928,0.242243764607246,0.132959102744362,0.501935828770175,0.198394476612845,0.0416667226984221,0.0496569686584964,0.0910139256139007,0.0203557478575923,0.0433454123026202,1.66600797289128,2.86444905035635,2.25842776498725,2.79944929807479,1.43523762369408,3.23002122235223,1.91021629265956,2.60726966402384,1.34014552415734,2.28974108141774,0.535007628989538,1.05620731174744,-0.00598197345684881,1.96160647532224,-2.63108708660798,-1.85338073828563,1.03623842752046,1.19971806111369,1.26172122238312,1.45654380739979,0.498204942240515,0.864516993493327,0.930577915427723,1.01037244702948,0.477293716501777,0.647207732728048
"2066",2.93321257165024,2.60582559280558,1.30406753296518,1.79343656945481,1.29181062176956,0.879158655448283,1.49645533688552,-1.97780793884541,1.11680734901777,1.43939225426005,0.736695441059671,1.00071358386546,0.513094803520324,0.312848930742014,0.137414385842739,0.399003585137499,0.1372117697079,0.192210137059814,0.131648554265817,0.428625751748674,0.164393509094342,0.0406809204375425,0.053218422895342,0.0984772826255121,0.0209551498449591,0.0402184211542607,2.3200286673959,3.54639647590459,2.33649339655381,2.87515778905734,0.522020506095681,2.08611455983468,1.52450150082732,2.06237163808229,0.915078753132327,1.6685424904068,0.621127489087281,1.13718982180928,0.656348863458121,2.33656181031292,-2.30001921667032,-1.6555966610205,1.03985253002872,1.19945724879436,1.33877391706898,1.54757277177897,0.478563302807698,0.877618673708741,0.959641490169337,1.04178567756158,0.434266698057973,0.591922908982675
"2067",2.62494257057926,2.63303211054069,1.4880636288296,1.7667831471664,1.45239108666588,0.797726242293143,1.07190371882065,-1.94971851049745,1.08560867424396,1.39131961947961,0.856288400810308,1.02725319799805,0.509883776413997,0.238952422941841,0.115872357120684,0.334950325254733,0.137778437237889,0.203265053966456,0.114540900259899,0.387387285823546,0.162188039767793,0.0379425649014474,0.046785926710861,0.0423517398072283,0.0214627280337294,0.0435239495116247,2.15659582161325,3.09328931954527,2.40592229058415,2.86014193049724,0.831560991330327,2.14456626632888,1.49673741018014,2.03682888415266,1.05399158089163,1.85079059244014,0.573226077783742,1.02222640680254,0.312624638606498,1.8311827990348,-2.26760706844232,-1.63182995255257,1.01373126127118,1.16258246994956,1.30257583097215,1.48610947441285,0.747867446491525,0.920214837280097,0.985186251051943,1.06932014494416,0.424576835371212,0.595190717456781
"2068",2.58740593714823,2.4314076474276,1.26447126947202,1.59809173911643,1.46758649974123,1.00385921944407,1.19070458034781,-1.92441383633801,1.10622880505816,1.40322300030023,0.772225930307782,0.958464802891765,0.485255328485782,0.231866528542111,0.114073908148599,0.307976428435498,0.127658636431186,0.193584047473808,0.117014963417434,0.370779487401628,0.16279221805028,0.038795742771494,0.054884348246814,0.0607820255910785,0.0254451629702527,0.045629726212229,2.13294754120569,3.04186433309076,2.20782278745635,2.65499250739885,0.660837469738441,1.86810506920559,1.34788081171131,1.84830266652155,1.08816176669257,1.84701123278989,0.774509891145899,1.23320854774224,0.463976785040623,1.917432375655,-2.24348658371656,-1.60534108895946,1.0327436812169,1.18494278047624,1.29966967009385,1.5150271133352,0.623488789328643,0.867018738447615,0.90859228347007,1.00833732231346,0.395821065109813,0.574689591861751
"2069",2.49624216598904,2.51165906896218,1.6232835026405,1.78962023244516,1.73791180298843,1.03986075716106,0.458031007855529,-2.14720229124241,1.10459644806245,1.40636146516977,0.772579735771458,0.991855252384232,0.525958293363912,0.255334093886709,0.124205494109915,0.369487663894212,0.147264722860552,0.229245727338328,0.132622892259463,0.437618273968039,0.188611266631136,0.0398106031173729,0.0465847931139989,0.0556455412748096,0.0217552008787754,0.0378503276097616,1.99578734197109,2.99669699000699,2.26821630050674,2.75510183741761,0.899087681407842,2.34747932387315,1.50098137563848,2.07825908925184,1.28859017740531,2.18723342857156,0.779919888332516,1.29980162598961,-0.399700809121827,1.31576282483288,-2.51688037383943,-1.77752420864538,1.02925988150124,1.18544726652761,1.31795612261951,1.50069682652512,0.638799671099383,0.861013084469916,0.949215058661832,1.03449544610663,0.45177165124878,0.600144935479045
"2070",2.66010284704824,2.48673336241103,1.53320914131909,1.83871744638909,1.67833984913642,1.07139504420633,0.697816078980941,-2.11344841841067,1.09694931663628,1.43025430896934,0.746548352505357,0.986182826112823,0.450314954621493,0.28398701007843,0.124286457435541,0.385805627529116,0.144516262361127,0.215127971302186,0.129371173598151,0.434860893852216,0.173981894716983,0.0384973212454159,0.0471220503420711,0.0643573741031246,0.0247374950569993,0.039012412084142,2.10348830729452,3.21671738680196,2.24313190583737,2.73033481898469,0.777030111362027,2.28938817127616,1.55546557216128,2.1219693206169,1.25668902538414,2.09999067288871,0.817827543953953,1.3249625444587,-0.154511272969403,1.55014343093129,-2.45445293205595,-1.77244390476538,1.02403118878754,1.17505972127031,1.34081398989568,1.52566083270396,0.591620337541883,0.848302819020628,0.937697335801104,1.03466831642454,0.373850626936574,0.526779282306411
