"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2051",4.7051411358169,3.06871372786625,-2.48761090279061,-0.501365341712404,0.223386723303008,5.79724895957719,1.67714808471425,1.96215881994871,0.311299236806425,1.00112051108224,0.668473331319554,0.349064860720423,0.113931260465181,0.321346253935169,0.102953892616582,0.0996221029299989,0.321424944147664,0.0630945546495922,0.0722317779034835,0.155467987439697,0.0286640223541193,0.0437798257399681,4.02097400880487,5.38930826282893,2.84540845735449,3.292018998378,-3.11744956050354,-1.85777224507768,-0.703154971240904,-0.299575712183903,0.0281274015602103,0.418646045045806,5.16725606904776,6.42724185010661,1.55793199484432,1.80548682957227,1.8255713367903,2.10896564659679,-0.999999999980062,0.999999999999999,0.94493902726817,1.05730199489632,0.582664872869216,0.754281789769891
"2052",5.42681403262141,3.09717711559959,-3.20791248573991,-0.440229773744096,0.171942286314397,6.28188217012889,1.74352474637962,1.93805856730824,0.135111515313107,1.04690945133067,0.69009220462737,0.4052929546555,0.123109789507353,0.381173443351924,0.10348190463342,0.100249653659962,0.358645836530275,0.0682095195193433,0.0726086452714718,0.185684787756846,0.0329258711821695,0.0458750927174906,4.63243984149663,6.22118822374619,2.85588192816518,3.338472303034,-3.95501243470968,-2.46081253677013,-0.643054306825599,-0.237405240662593,-0.0245470348591293,0.368431607487922,5.57893633052955,6.98482800972823,1.61483114583912,1.88247455411723,1.80084511057456,2.08572685583076,-0.999999999999948,1,0.982374743813615,1.11144415884772,0.600177022901088,0.780007386353651
"2053",5.3213871957733,3.16803824977676,-2.95535093581825,-0.478713045305776,0.40479807626283,6.01007345813187,1.72533306529577,1.89976222163055,0.105857325180741,1.02761888349249,0.731249163492008,0.475059445768231,0.138354637155868,0.439216566152455,0.0971518309038154,0.0965060498977875,0.342347214973382,0.0739455875486039,0.0677575819916401,0.211505412847616,0.0344215924103663,0.0403422668584537,4.39027068206756,6.25250370947903,2.89686316095126,3.43921333860226,-3.81621540547706,-2.09448646615944,-0.669130633877254,-0.288295456734298,0.215646218463167,0.593949934062494,5.33907291678404,6.6810739994797,1.58632020628994,1.8765279383063,1.77149299001604,2.03731909698494,-1,1,0.960152562368167,1.0950852046168,0.652178320449439,0.810320006534578
"2054",5.30651688705072,3.29789026404582,-2.98177516494521,-0.634231316644897,0.244089079190408,6.38453430815872,1.67713071262962,1.98353001224172,0.163102731203977,1.05485955438657,0.681591186272619,0.410223849262599,0.116576282275963,0.388403611906331,0.105901582512971,0.0992212231291147,0.352212284301722,0.0648738917312197,0.0764592741883834,0.198919561509654,0.0276330658062769,0.0448146955293102,4.50247814249603,6.11055563160542,3.06940075078493,3.5263797773067,-3.74304624428162,-2.2205040856088,-0.841798418370319,-0.426664214919474,0.0496154818573435,0.438562676523473,5.69419823092734,7.07487038539009,1.55467843617594,1.80922778742859,1.83919105457545,2.13919663195178,-0.999999999999996,1,1.00069874540627,1.10902036336687,0.593754383035171,0.769427989510067
"2055",4.86697483628401,3.12985560034153,-2.45245379245693,-0.515778504262822,0.292932111392262,5.68113052901191,1.6746143128979,1.87404096986296,0.427433202113738,1.04456165127742,0.724551215389376,0.34552220346794,0.101068483197303,0.330479071173819,0.099962292674979,0.0977798584967469,0.29877983328444,0.0612358198101726,0.0681477842529611,0.133560457920777,0.0264639530734165,0.0414153934139304,4.18975131748685,5.54419835508117,2.93176137327481,3.32794982740824,-3.10019277195762,-1.80471481295625,-0.711704597905781,-0.319852410619863,0.101283588738638,0.484580634045886,5.0955220557744,6.26673900224941,1.55879225482744,1.79904223175201,1.7451202075661,2.01248575398889,-0.999999998507696,0.999999999999962,0.992692303253519,1.09643099930131,0.643377044298072,0.805725386480679
"2056",5.18473104189299,3.28047521377642,-2.77047725438918,-0.629804768668331,0.395159642486286,6.07748808246294,1.71224145666476,1.96641275423869,0.427982937578607,1.02788188781677,0.650719615052836,0.389531144463298,0.121953888464347,0.359336989428638,0.108368674676367,0.105209030181099,0.357300054070167,0.0637071204602862,0.0756837398682036,0.142243550280695,0.0267331228170109,0.0462052119069444,4.42124999874492,5.94821208504105,3.0414455923863,3.51950483516654,-3.47477775366931,-2.06617675510905,-0.84220737103401,-0.417402166302653,0.188949943331332,0.601369341641241,5.37717997648541,6.77779618844046,1.59181976610075,1.84177308785592,1.82352970560088,2.12049143381432,-0.999999999730211,0.999999999999993,0.975484967095431,1.08027880853811,0.560157399715225,0.741281830390447
"2057",1.77085121018389,2.06940975447348,-0.996274846802886,0.700275487954397,1.5727851092569,0.390287290048219,2.10733951927246,2.38215756463816,0.99,0.844055795275571,0.706031351380209,0.905861114344993,0.306578135765992,0.737887892449149,0.185599797810226,0.210020704003018,0.540681143227394,0.23639005478727,0.0993928078868968,0.0194581373385894,0.06016201625245,0.0964325863022689,-0.00463657393229289,3.54633899430008,1.46851660837214,2.67030290057483,-2.44253511600322,0.449985422397446,0.336499884246354,1.06405109166244,1.16114452941099,1.98442568910282,-0.669447750677474,1.45002233077391,1.69141247434783,2.62554516821792,2.19510054504746,2.58515477824735,0.623170904891854,0.999782481385314,0.726138243420769,0.961973347130374,0.517023482227762,0.895039220532656
"2058",4.89797635168473,3.17246804323643,-2.53370445203591,-0.494224957302239,0.288366021344699,5.76423481472439,1.66072102506637,1.92115817448995,0.48494452138179,1.00397275509138,0.722494838631359,0.341789740925147,0.110770122974998,0.315834834782301,0.099807327412289,0.0959975129455329,0.308652711764267,0.06132730229942,0.068967314941057,0.125433059745614,0.0279086031403221,0.0418145133068076,4.22806845947144,5.56788424389802,2.95535860220543,3.38957748426743,-3.15274072820921,-1.9146681758626,-0.689847319030325,-0.298602595574152,0.100210895971455,0.476521146717944,5.15927549966643,6.36919412978235,1.5447664731426,1.78537945446651,1.79062823821252,2.0612032428875,-0.999999992601361,0.999999999999813,0.949271892936344,1.05867361724641,0.640538392550016,0.804451284712702
"2059",5.11370522922588,3.1881911496795,-2.82404002815617,-0.666543863371261,0.477980704974115,5.81198750962058,1.65216307545569,1.83412326371411,0.253244536199372,1.02020054490361,0.6754214579111,0.390034131126568,0.107712831400815,0.362054251355291,0.0995023047929381,0.0923565968776387,0.323857286718085,0.06084168957772,0.070198612896409,0.179838608766743,0.027252848795499,0.0436996003941947,4.3492383322178,5.87817212623395,2.9770740001339,3.3993082992251,-3.53366636081254,-2.11441369549979,-0.86156838076542,-0.471519345977102,0.296961775093943,0.658999634854287,5.17722722765314,6.44674779158803,1.53711526266756,1.77582182299206,1.70156804509686,1.97700477285691,-0.999999999999836,1,0.966784961264436,1.07361612854279,0.589770241138478,0.761072674683721
"2060",5.45101643302137,3.45859254123633,-3.01977878083925,-0.640737907254653,0.29054597032431,5.86837673539186,1.79800792642795,1.9763485323115,0.198116219494366,1.03798246446575,0.684592073820769,0.440536817776953,0.129605501238533,0.406309034975892,0.107024384812587,0.10630673451489,0.335556590690868,0.0684135460875964,0.0754393514058076,0.227425389195278,0.0275524866238963,0.0431581616026022,4.58756427017854,6.3144685958642,3.2045657588088,3.71261932366385,-3.816144489392,-2.2234130722865,-0.850505701487324,-0.430970113021981,0.0821847706751251,0.498907169973494,5.21068581763776,6.52606765314596,1.66879541717502,1.93722518064578,1.8338831455738,2.1298813561797,-1,1,0.983979590682913,1.09198533824859,0.600002077079669,0.769182070561869
