"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2061",2.62466823999475,2.73151373384218,1.9166030339848,2.09617041565938,1.91665609395271,0.87076632208102,0.506133227475665,-2.28940006937083,1.17043508766364,1.35526212869859,0.624159504054578,1.00284096304084,0.52427371541644,0.200746751380432,0.07888670349219,0.241940368378925,0.0894184761638432,0.138116565789717,0.0800983139253393,0.305675629157002,0.117195517198192,0.0417579242638051,0.0489892787353712,0.0858758014813793,0.0211441855284247,0.0411338130816939,2.23120460728911,3.0181318727004,2.57689579499749,2.88613167268688,1.4423999119621,2.39080615600749,1.92091020237824,2.27143062894051,1.64594762500487,2.18736456290056,0.713773626787355,1.02775901737468,-0.0929910056720594,1.10525746062339,-2.51910328307929,-2.05969685566238,1.0913856283644,1.25521012814436,1.26256564133465,1.4547643127236,0.426862428026624,0.764737299788301,0.96139835940513,1.04428356667655,0.44365144177632,0.60489598905656
"2062",2.24824888667488,2.49771994448908,2.04145525304039,2.01006213323974,1.82102357635935,0.870265486788681,0.406212404664289,-2.27368581983557,1.05380388687218,1.29872735255919,0.739926828449657,1.01361557453993,0.509400032370169,0.183807388018507,0.0715164451278627,0.226428422483362,0.0818636255901023,0.126913710292429,0.0704666071214329,0.281168817436807,0.109118810308559,0.0387512452125049,0.0455407576602513,0.0676751412004176,0.021957194048328,0.0396944745213558,1.8879864061586,2.60851136719115,2.35754771203846,2.63789217693969,1.597655544973,2.48525496110778,1.84960942708314,2.17051483939634,1.57227270418619,2.06977444853251,0.732150936830673,1.00838003674669,-0.144878477511853,0.957303286840432,-2.48755868804035,-2.0598129516308,0.980523974369372,1.13256040751185,1.21246574604069,1.39112609308205,0.576489472913769,0.846435723667966,0.970579474205208,1.05665167487465,0.431598862308312,0.587201202432027
"2063",2.26556445295547,2.49930506166506,2.08361579552938,2.04667293244232,1.53170808153524,0.831832166165635,1.11777011994464,-1.92902399275792,1.12242511337777,1.34381884703514,0.698028576804549,0.996139510375059,0.575646873244348,0.205628012298705,0.0740479139896616,0.246725723069563,0.0811930198663262,0.130112710211203,0.0684105991600767,0.288547542188617,0.103773761926969,0.0389953866873572,0.0467316519103395,0.0797476827452933,0.0199486695347611,0.038261608754671,1.86253354885001,2.66859535706093,2.35417115024533,2.6444389730848,1.60003337831303,2.56719821274572,1.88753461350432,2.20581125138032,1.27668716952128,1.7867289935492,0.697747391811885,0.965916940519385,0.552216937254948,1.68332330263433,-2.13242056613478,-1.72562741938107,1.04853834415198,1.20151842053999,1.25527658393019,1.43860653242878,0.506946478443708,0.823719783919619,0.957040118086927,1.03523890266319,0.500654120085193,0.650639626403503
"2064",2.44541143735201,2.54455765413213,1.87671188268582,2.14222166479905,1.84330720394662,0.842848077859156,0.367384953051683,-2.23705356088496,1.10619146067248,1.43226143511347,0.796400283095923,0.981153653677687,0.452759290840622,0.180021765628824,0.0689341803342209,0.22038621081888,0.0906964003060472,0.1421196577712,0.0763762561353199,0.297211917501029,0.119268564603941,0.0381694318261033,0.0514794299392012,0.0555148654750714,0.0219368939840936,0.0433298794320509,2.09256877671952,2.79825409798451,2.40944666067705,2.6796686475872,1.44475490948082,2.30866885589083,1.9644567201992,2.3199866093989,1.56475267471506,2.12186173317817,0.693150615833929,0.992545539884383,-0.215150405250333,0.949920311353699,-2.47081994750868,-2.00328717426123,1.03385307842939,1.18359133729492,1.33483382364873,1.53680014858025,0.659084561908092,0.882330006575611,0.938157341468863,1.02414996588651,0.367832727153802,0.537685854527441
"2065",2.23974046372796,2.48909888115428,2.22397122407008,2.2149484666824,1.75630572352994,0.832540571073611,1.13647841758278,-2.13759525449722,1.11391087108111,1.35300430132977,0.743839084945199,0.967089967480744,0.564142039005719,0.196421795476579,0.0727495837115516,0.239810979113851,0.0878277424756477,0.131361217744251,0.0738825387548694,0.312725957170355,0.110027426454058,0.0410397078862313,0.0487452042178473,0.0758427646410542,0.0215989125501534,0.0423885179383111,1.85475374459387,2.62472718286206,2.34650969707964,2.63168806522892,1.75394170500693,2.69400074313323,2.04280609143013,2.38709084193466,1.49883773675121,2.01377371030867,0.687730795114067,0.977350347033155,0.523535541528883,1.74942129363667,-2.35324901034717,-1.92194149864726,1.03630867100226,1.19732417901381,1.26075892054051,1.45199895839884,0.555460535521516,0.859595785148966,0.924756098882443,1.00942383607904,0.481060543846629,0.647223534164808
"2066",2.70943090647795,2.66930946929058,1.71511847403057,2.10324414674256,1.66808451928754,0.832215586012556,1.08938205864934,-2.10560719633882,1.11891635355699,1.4390921754526,0.687751946220867,1.00557147984523,0.508628063156963,0.230046812213851,0.0796390722778427,0.26798334368853,0.0955619499555463,0.140172890926542,0.0790446107646717,0.311903140830124,0.116945218764243,0.0425043522236499,0.0525390692518855,0.0834650838240117,0.0220100915027308,0.0411337211234758,2.2585391545388,3.1603226584171,2.51321688762601,2.82540205095515,1.18987112040105,2.24036582766009,1.91594272482969,2.29054556865543,1.39334565307152,1.94282338550356,0.677288148913799,0.987143023111312,0.478051902622301,1.70071221467639,-2.33481982511674,-1.87639456756091,1.03863361866,1.2054046622066,1.3397135982025,1.5458425533842,0.487865569616936,0.819107587620776,0.962431700499883,1.04871125919059,0.428005969754951,0.589250156558976
"2067",2.408793846014,2.58776403430689,1.9270188755091,1.93778869954421,1.71207739438485,0.853667024538449,0.568293508446776,-2.15801562579824,1.08590457056789,1.39151380492939,0.856050519153875,1.02803404387152,0.509581081954602,0.175547384787059,0.0695641409908173,0.21853630628483,0.0824136172142075,0.137574328958412,0.0747834982503606,0.282739318585663,0.119917676817254,0.037671672056988,0.0471937151920529,0.0390103130484077,0.0192587761647295,0.0398631730935013,2.06472097183137,2.75286672019664,2.45141831796489,2.72410975064889,1.49868771519083,2.35535003582737,1.77625800980437,2.09931938928406,1.44243170962636,1.98172307914334,0.707091367967742,1.00024268110916,0.0141244440188777,1.12246257287468,-2.39305427236006,-1.92297697923642,1.01452242103193,1.16230919291149,1.30202153561086,1.48715717547685,0.758296415680805,0.916154428882987,0.99028684258865,1.06578124515439,0.43144926269134,0.587712901217865
"2068",2.37991326136792,2.49481215676176,1.86726226822911,1.92316989768115,1.94249705263832,0.964294745043929,0.404232847266002,-2.27615807339368,1.11190804545764,1.41208658842431,0.727032494434049,0.970954736913145,0.477659473431774,0.198080377291143,0.083048195877336,0.235599992314117,0.0960666973224503,0.143297452783086,0.076089565459632,0.300305098496651,0.126169531226996,0.0404422925145431,0.0509798747960809,0.0668241610830808,0.0253738103665636,0.0409231957281576,1.99167572187727,2.76815080085856,2.33203769284218,2.65758662068134,1.40548628329344,2.32903825316478,1.73487917092915,2.11146062443316,1.66163404518348,2.22336006009317,0.81515919674305,1.11343029334481,-0.184365145787433,0.992830840319438,-2.52345035459859,-2.02886579218876,1.03540062272439,1.19406872510886,1.3156193382739,1.51562726025595,0.568006033770975,0.833725638077783,0.92122206859468,1.02068740523161,0.397450009804585,0.557868937058962
"2069",2.62184991163855,2.68296674764757,1.60246594817272,1.89211560580092,1.85421417383625,0.859189623301695,0.381965981263128,-2.21432684193378,1.10568417087711,1.41398067415503,0.716710798432942,1.00100153820909,0.515932020979398,0.193161576336116,0.0780308707120991,0.233366068439106,0.0863297778157253,0.138949063114658,0.0761155774277194,0.284258514619773,0.118140256321209,0.040498485831819,0.0493169692973783,0.0655550454599369,0.0210507162295633,0.0386407783887531,2.24325322201976,3.00044660125734,2.53002624105186,2.83590725424329,1.14506845403207,2.05986344231337,1.7229092412821,2.06132197031974,1.58187401013152,2.12655433754097,0.710003091543364,1.00837615506002,-0.175180707391627,0.939112669917883,-2.44588174432335,-1.98277193954421,1.02908940010212,1.18797986414678,1.32054933128765,1.5140224598307,0.562612353318469,0.822678806018912,0.959742134399141,1.04226094201903,0.440196095337442,0.591667946621354
"2070",2.67991293763384,2.62105456754647,1.59742123173591,1.98337137535359,1.86175438331551,0.92569617575093,0.563861948587469,-2.18608299609686,1.09595256322003,1.43619967663091,0.697861584041252,0.992024514891101,0.439464974801713,0.201208401093072,0.0767883529051036,0.238980775828191,0.0946680504248771,0.138949639800096,0.0783040713246207,0.302370200296032,0.114666348863789,0.0407288102208367,0.0509790953384826,0.0720748164673856,0.0225012094689155,0.0404276710295794,2.28554447149142,3.07428140377626,2.47054939585247,2.77155973924048,1.12901891111265,2.06582355235916,1.79782199652083,2.16892075418635,1.58941308930732,2.13409567732369,0.772220195954674,1.07917215554719,-0.0287836439927532,1.15650754116769,-2.41082903986989,-1.96133695232383,1.01896209955134,1.17876025159072,1.33967720145932,1.53967650483851,0.528268563608035,0.813908098861628,0.947922144332027,1.03612688545018,0.360226739583737,0.518703210019689
